rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
87,e88bde4aeb74cc33140b7f0976565e3e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 30}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,139.17538991746324,4.520624996721745,4.965000090286957,0.6281181292047749,4.520624996721745,0.0,-406.856249704957,4.520624996721745,0.0,1.6040065589128694,514.4022684511045,1.0,0.5666666666666667,6.759950160980225,0.9666666666666667,2.536014248707163,4.145152887427493,21.4492458376137,39.027003218570826,0.2858736757474315,406.856249704957,190.90215269487956,7.57652755388487,0.7371916107466798,139.17538991746324,4.520624996721745,4.965000090286957,0.6281181292047749,4.520624996721745,0.0,4.520624996721745,1.6040065589128694,514.4022684511045,6.759950160980225,0.9666666666666667,2.536014248707163,4.145152887427493,21.4492458376137,39.027003218570826,0.2858736757474315,406.856249704957,190.90215269487956,7.57652755388487,0.7371916107466798,1.0,0.5666666666666667,0.1373,6665.605875678047,65.02653502474716,Wh,65.02653502474716,Wh
88,f1997b840096140ed488a549c8455313,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 44}}}}}}",0,1,180.44033274596265,5.5643836075692805,5.759279464560321,0.5763979814124834,5.5643836075692805,0.0,-500.79452468123526,5.5643836075692805,0.0,1.8355548795583332,511.1096831739174,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.7707731845175902,5.374346375617868,23.205091765182885,48.42277175494035,0.0158060426422418,500.79452468123526,279.09074296360507,16.295407494637892,0.9074003965051535,180.44033274596265,5.5643836075692805,5.759279464560321,0.5763979814124834,5.5643836075692805,0.0,5.5643836075692805,1.8355548795583332,511.1096831739174,7.003119945526123,0.9666666666666667,2.7707731845175902,5.374346375617868,23.205091765182885,48.42277175494035,0.0158060426422418,500.79452468123526,279.09074296360507,16.295407494637892,0.9074003965051535,1.0,0.5222222222222223,0.0239,6660.913673643918,80.04038950612482,Wh,80.04038950612482,Wh
89,f50927d54f106671a0614617f70b9d66,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,180.91151978838133,5.53530202044381,5.781094685533444,0.5960343576370996,5.53530202044381,0.0,-497.0643398761749,5.533730150284469,1.1128419637680054,1.8076913069617626,506.66463760473175,1.0,0.5444444444444444,7.003119945526123,1.0,2.7582201317529846,5.338811204621666,23.178813877236877,48.729622274692716,0.0348736640720471,495.9514979124069,273.37127918163935,15.704079095155935,0.8986252118860383,180.91151978838133,5.53530202044381,5.781094685533444,0.5960343576370996,5.53530202044381,0.0,5.533730150284469,1.8076913069617626,506.66463760473175,7.003119945526123,1.0,2.7582201317529846,5.338811204621666,23.178813877236877,48.729622274692716,0.0348736640720471,495.9514979124069,273.37127918163935,15.704079095155935,0.8986252118860383,1.0,0.5444444444444444,1.261,6604.756128840402,79.62206795873679,Wh,79.62206795873679,Wh
90,90af4b6a54c3f0ad2f5a3ed8eabe1a0b,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,182.16373941834948,5.6138345221747805,5.792112800451382,0.5824957026353497,5.6138345221747805,0.0,-505.2451069957302,5.6138345221747805,0.0,1.8477003064726318,503.7716205979398,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.7816834683229197,5.432906669229643,23.265864862866753,48.88482154399647,0.01704195439494742,505.2451069957302,283.93795379464217,16.354439626760325,0.9154645025562772,182.16373941834948,5.6138345221747805,5.792112800451382,0.5824957026353497,5.6138345221747805,0.0,5.6138345221747805,1.8477003064726318,503.7716205979398,7.003119945526123,0.9666666666666667,2.7816834683229197,5.432906669229643,23.265864862866753,48.88482154399647,0.01704195439494742,505.2451069957302,283.93795379464217,16.354439626760325,0.9154645025562772,1.0,0.5222222222222223,0.0683,6569.371812828703,80.75171186374844,Wh,80.75171186374844,Wh
91,7d72a59ef06419865585d3af28a5ab80,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 4, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,190.29133603291848,5.880002324614509,5.945301969216056,0.5816801324397645,5.880002324614509,0.0,-529.2002092153058,5.880002324614509,0.0,1.9170919289990125,496.4086501761337,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.8783891737791416,5.747008933244861,23.5676352618247,52.33410317923773,0.07158671171919326,529.2002092153058,311.02216101089124,16.67217799430531,0.9588692687449656,190.29133603291848,5.880002324614509,5.945301969216056,0.5816801324397645,5.880002324614509,0.0,5.880002324614509,1.9170919289990125,496.4086501761337,7.003119945526123,0.9666666666666667,2.8783891737791416,5.747008933244861,23.5676352618247,52.33410317923773,0.07158671171919326,529.2002092153058,311.02216101089124,16.67217799430531,0.9588692687449656,1.0,0.5222222222222223,0.0228,6483.550683171929,84.58037934675319,Wh,84.58037934675319,Wh
92,1e5b0b63173e647743343092409be504,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3}}}",0,1,187.4548866355307,5.762099774987043,5.89034062670107,0.5816801324397645,5.762099774987043,0.0,-518.5889797488338,5.762099774987043,0.0,1.8827762454080557,490.7793825056042,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.8152246675349,5.607387492896547,23.44123967338292,50.30093278316255,0.02589117795458276,518.5889797488338,298.728733815704,16.531431580559396,0.9396425532943271,187.4548866355307,5.762099774987043,5.89034062670107,0.5816801324397645,5.762099774987043,0.0,5.762099774987043,1.8827762454080557,490.7793825056042,7.003119945526123,0.9666666666666667,2.8152246675349,5.607387492896547,23.44123967338292,50.30093278316255,0.02589117795458276,518.5889797488338,298.728733815704,16.531431580559396,0.9396425532943271,1.0,0.5222222222222223,0.103,6409.320810436255,82.88442042991818,Wh,82.88442042991818,Wh
93,451e7a306aec033923d68798de45c6be,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""Scaler"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {}, ""5"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}}}",0,1,169.60458051270064,303.0612576179827,367.01369965241605,8.823894428460134,303.0612576179827,0.0,0.0,5.071567470349004,27275.51318561844,303.0612576179827,276.2208441673185,0.12222222222222222,0.4888888888888889,662.861068428117,0.03333333333333333,400.9980559817511,246.57765554320298,1695.2709429664806,272985.63700270763,0.46375179440052267,27275.51318561844,10048.983891415159,338.5653005067086,49.42109040681988,169.60458051270064,303.0612576179827,367.01369965241605,8.823894428460134,303.0612576179827,0.0,5.071567470349004,303.0612576179827,276.2208441673185,662.861068428117,0.03333333333333333,400.9980559817511,246.57765554320298,1695.2709429664806,272985.63700270763,0.46375179440052267,27275.51318561844,10048.983891415159,338.5653005067086,49.42109040681988,0.12222222222222222,0.4888888888888889,1.3156,6398.979765481997,4359.358163402352,Wh,4359.358163402352,Wh
94,dd1bb2705034b574def24a646efebbc8,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,129.867110663283,6.201096287258406,6.853795801029852,0.7876641444810837,6.201096287258406,0.0,-275.48218801731434,3.9250949421375974,282.6164778359422,4.142659934209576,492.0898983817308,1.0,0.4888888888888889,13.934501827166365,0.6,6.272422347486641,5.259090465714517,23.593085879721574,65.20601413830198,0.06510155727765898,7.1342898186278525,177.5386181712641,5.740680553098402,0.012926773539159983,129.867110663283,6.201096287258406,6.853795801029852,0.7876641444810837,6.201096287258406,0.0,3.9250949421375974,4.142659934209576,492.0898983817308,13.934501827166365,0.6,6.272422347486641,5.259090465714517,23.593085879721574,65.20601413830198,0.06510155727765898,7.1342898186278525,177.5386181712641,5.740680553098402,0.012926773539159983,1.0,0.4888888888888889,0.4501,6390.508430851312,89.19912737899202,Wh,89.19912737899202,Wh
95,4271b6c9827947c38f57e145334dec38,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,170.3789746341185,77.80804533428616,83.10142905257041,2.7100718555007077,77.80804533428616,0.0,0.0,4.3098620051135885,7002.724080085754,77.80804533428616,434.8339032056036,0.9444444444444444,0.4444444444444444,159.90742301940918,0.03333333333333333,90.40397779805521,66.90947099108445,372.90399423753666,16750.430461922922,0.5227227491010883,7002.724080085754,3504.5054663998208,96.74874274995929,12.688386740910577,170.3789746341185,77.80804533428616,83.10142905257041,2.7100718555007077,77.80804533428616,0.0,4.3098620051135885,77.80804533428616,434.8339032056036,159.90742301940918,0.03333333333333333,90.40397779805521,66.90947099108445,372.90399423753666,16750.430461922922,0.5227227491010883,7002.724080085754,3504.5054663998208,96.74874274995929,12.688386740910577,0.9444444444444444,0.4444444444444444,0.0087,6314.259170856967,1119.2230253131308,Wh,1119.2230253131308,Wh
96,28c662db367553b29d3e41eeb790d731,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 2, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""Detrend"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""4"": {}}}",0,1,172.45468189197774,5.302615897451029,5.6214415619539695,0.6181006281384677,5.302615897451029,0.0,-472.9529544802795,5.288082738523896,4.282476290313168,1.7705572265400715,475.14502165762207,1.0,0.5,6.759950160980225,0.9333333333333333,2.7232593916582415,5.068375524133601,22.8710644447349,46.664457440513374,0.0481513370266263,468.67047818996633,244.54585990391618,14.797797092202643,0.8491941440664282,172.45468189197774,5.302615897451029,5.6214415619539695,0.6181006281384677,5.302615897451029,0.0,5.288082738523896,1.7705572265400715,475.14502165762207,6.759950160980225,0.9333333333333333,2.7232593916582415,5.068375524133601,22.8710644447349,46.664457440513374,0.0481513370266263,468.67047818996633,244.54585990391618,14.797797092202643,0.8491941440664282,1.0,0.5,3.7332,6197.042261900632,76.27501476641602,Wh,76.27501476641602,Wh
97,a37956f8a1ec50217984aca0d06b05bd,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": 365, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""week"", ""isoweek"", ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,187.38872580218796,249.46656059735918,268.447050766289,5.57248636582346,249.46656059735918,0.0,0.0,5.398766936761869,22451.990453762326,249.46656059735918,297.79511322203984,0.0,0.5111111111111111,363.74848901777676,0.03333333333333333,293.1762155339559,230.86153361796536,1166.665087962797,113058.01474696529,0.6717546716218687,22451.990453762326,10778.608370879601,300.31831201230466,40.681245572805736,187.38872580218796,249.46656059735918,268.447050766289,5.57248636582346,249.46656059735918,0.0,5.398766936761869,249.46656059735918,297.79511322203984,363.74848901777676,0.03333333333333333,293.1762155339559,230.86153361796536,1166.665087962797,113058.01474696529,0.6717546716218687,22451.990453762326,10778.608370879601,300.31831201230466,40.681245572805736,0.0,0.5111111111111111,0.1061,6084.1140051169805,3588.429929921454,Wh,3588.429929921454,Wh
98,0ba94df36ff1845a9b89d1ca1d46ec52,AverageValueNaive,"{""method"": ""Median"", ""window"": 41}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.84398439295012,306.2339185398981,410.3165306794801,12.02874714990523,306.2339185398981,0.0,0.0,4.9367671626616465,27561.052668590833,306.2339185398981,236.62139830944545,1.0,0.4777777777777778,906.8777868275766,0.03333333333333333,448.30998844771875,218.64747440905347,1892.377088720489,410970.3077871829,0.20380999733102784,27561.052668590833,8431.440733493338,340.55564590701624,49.93846555230883,166.84398439295012,306.2339185398981,410.3165306794801,12.02874714990523,306.2339185398981,0.0,4.9367671626616465,306.2339185398981,236.62139830944545,906.8777868275766,0.03333333333333333,448.30998844771875,218.64747440905347,1892.377088720489,410970.3077871829,0.20380999733102784,27561.052668590833,8431.440733493338,340.55564590701624,49.93846555230883,1.0,0.4777777777777778,0.0252,6058.054217496771,4404.995027046249,Wh,4404.995027046249,Wh
99,44214f80fcdee2da7509014dcebc0ed6,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""common_fourier_rw"", ""independent"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,161.3323398122679,5.1593194908565945,5.4586711510557295,0.6426683973417177,5.1593194908565945,0.0,-425.1743495464325,4.932982897704578,39.16440463066101,1.9730823480626065,447.4416422150714,1.0,0.5,6.759950160980225,0.8333333333333334,2.894762948065394,4.901489527601945,22.605721727360056,44.35243757624609,0.09077043307267749,386.0099449157715,172.3269160417047,10.455360379299574,0.6994197416484412,161.3323398122679,5.1593194908565945,5.4586711510557295,0.6426683973417177,5.1593194908565945,0.0,4.932982897704578,1.9730823480626065,447.4416422150714,6.759950160980225,0.8333333333333334,2.894762948065394,4.901489527601945,22.605721727360056,44.35243757624609,0.09077043307267749,386.0099449157715,172.3269160417047,10.455360379299574,0.6994197416484412,1.0,0.5,0.3079,5836.117898825575,74.2137801342378,Wh,74.2137801342378,Wh
100,d83b611c0c9b3d79d3048f51fab09e1c,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,165.01358691498126,7.285119171505835,8.267747677634341,0.9829521378513635,7.285119171505835,0.0,-387.6390820269081,4.918616818865592,268.0216434086171,4.3747168285942815,436.7983425022474,1.0,0.4888888888888889,18.47219545239015,0.7444444444444445,7.543798151284077,5.777369767196348,25.56208908459744,90.35452586299468,0.15107881333402537,119.61743861829108,136.7456191282479,18.01263603416374,0.2167374160096028,165.01358691498126,7.285119171505835,8.267747677634341,0.9829521378513635,7.285119171505835,0.0,4.918616818865592,4.3747168285942815,436.7983425022474,18.47219545239015,0.7444444444444445,7.543798151284077,5.777369767196348,25.56208908459744,90.35452586299468,0.15107881333402537,119.61743861829108,136.7456191282479,18.01263603416374,0.2167374160096028,1.0,0.4888888888888889,0.0205,5723.5422673530975,104.79215978076408,Wh,104.79215978076408,Wh
