rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,f6edc972827b14a8568071289226a949,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""EWMAFilter"", ""3"": ""AlignLastValue"", ""4"": ""Round""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""rows"": 7, ""lag"": 84, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""span"": 7}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""decimals"": -1, ""on_transform"": false, ""on_inverse"": true}}}",0,1,176.11097438850885,5.301637114418877,5.647907779921515,0.6743091553917306,5.301637114418877,0.0,-474.8976912498474,5.297186387373274,2.2496490478515625,1.738203568322811,11.741173201438523,0.9555555555555556,0.5333333333333333,6.759950160980225,0.6222222222222222,4.53269688423921,5.068067500465794,22.67228266819176,52.590550957040904,0.13421930029177903,472.64804220199585,275.7817606421946,20.12241728634953,0.8704999737387284,176.11097438850885,5.301637114418877,5.647907779921515,0.6743091553917306,5.301637114418877,0.0,5.297186387373274,1.738203568322811,11.741173201438523,6.759950160980225,0.6222222222222222,4.53269688423921,5.068067500465794,22.67228266819176,52.590550957040904,0.13421930029177903,472.64804220199585,275.7817606421946,20.12241728634953,0.8704999737387284,0.9555555555555556,0.5333333333333333,0.4629,324.12625437398293,76.813880826084,Wh,76.813880826084,Wh
11,ba4156f95b85ae0f23314a5391d615b9,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""EWMAFilter"", ""3"": ""Round""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {""span"": 7}, ""3"": {""decimals"": -2, ""on_transform"": true, ""on_inverse"": true}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,7.9143932348235255,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,7.9143932348235255,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1164,299.1714306769562,87.4090300235863,Wh,87.4090300235863,Wh
12,82ef767912a8c5ae43dd3027da5744f1,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""KalmanSmoothing""}, ""transformation_params"": {""0"": {""low"": 12, ""high"": 364, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""model_name"": ""randomly generated"", ""state_transition"": [[0.0, 1.3864928306184054], [0.0, -0.9999867395638395]], ""process_noise"": [[0.008, 0.0], [0.0, 0.007]], ""observation_model"": [[1.0359729728114764, 1.267023157646568]], ""observation_noise"": 2.43754701396141, ""em_iter"": 5, ""on_transform"": true, ""on_inverse"": false}}}",0,1,199.99720204118307,6.03286227719343,6.057975938256536,0.7286888516081886,6.03286227719343,0.0,-542.9576049474086,6.03286227719343,0.0,1.9473011842861145,7.903493264712473,0.0,0.4888888888888889,7.002563608741555,0.7,4.857471293894312,5.926108127729526,23.5068947330108,109.14980055820561,0.06949238787080038,542.9576049474086,362.71606905902553,20.364386073568816,0.9999926766775176,199.99720204118307,6.03286227719343,6.057975938256536,0.7286888516081886,6.03286227719343,0.0,6.03286227719343,1.9473011842861145,7.903493264712473,7.002563608741555,0.7,4.857471293894312,5.926108127729526,23.5068947330108,109.14980055820561,0.06949238787080038,542.9576049474086,362.71606905902553,20.364386073568816,0.9999926766775176,0.0,0.4888888888888889,0.5823,299.03310498583755,87.40838989907157,Wh,87.40838989907157,Wh
13,a7e95e622837e247194d3e7a838d6804,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""low"": 28, ""high"": 32, ""K"": 6, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,64.04637771058664,2.6560998841359,3.101737119266496,0.6409716710773985,2.6560998841359,0.0,-237.6586765133372,2.6520610624199814,1.3903130588937813,1.1899340278757493,17.359982553560116,1.0,0.5333333333333333,5.646389939313784,0.7,3.0412368039709587,2.203803993495656,14.13754263828942,21.54030637256527,0.004285467938935424,236.26836345444343,103.56589683016615,23.569916246252134,0.4351474793467723,64.04637771058664,2.6560998841359,3.101737119266496,0.6409716710773985,2.6560998841359,0.0,2.6520610624199814,1.1899340278757493,17.359982553560116,5.646389939313784,0.7,3.0412368039709587,2.203803993495656,14.13754263828942,21.54030637256527,0.004285467938935424,236.26836345444343,103.56589683016615,23.569916246252134,0.4351474793467723,1.0,0.5333333333333333,0.0708,289.72880377467357,38.48346002545181,Wh,38.48346002545181,Wh
14,79ee0b2eeebcbb29957351d42145c201,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""Slice"", ""2"": ""FFTFilter"", ""3"": ""cffilter""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 0.5}, ""2"": {""cutoff"": 0.1, ""reverse"": true, ""on_transform"": true, ""on_inverse"": false}, ""3"": {}}}",0,1,199.77912081128764,6.029471033613074,6.054485903855994,0.7254783589539007,6.029471033613074,0.0,-542.6523930251767,6.029471033613074,0.0,1.9468278259544047,6.883147970079068,0.0,0.5777777777777777,6.9721826622838705,0.7,4.854942568838778,5.923500557881256,23.50259593722651,107.9785602651255,0.0735890006082108,542.6523930251767,362.3513185402961,20.06518268237449,0.9994305523343173,199.77912081128764,6.029471033613074,6.054485903855994,0.7254783589539007,6.029471033613074,0.0,6.029471033613074,1.9468278259544047,6.883147970079068,6.9721826622838705,0.7,4.854942568838778,5.923500557881256,23.50259593722651,107.9785602651255,0.0735890006082108,542.6523930251767,362.3513185402961,20.06518268237449,0.9994305523343173,0.0,0.5777777777777777,0.4098,286.0342541664388,87.35925515547977,Wh,87.35925515547977,Wh
15,12725f4406c7cb9c8d6a1c391911435d,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""ThetaTransformer"", ""2"": ""FFTFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""theta_values"": [0, 0.5, 1.5, 2]}, ""2"": {""cutoff"": 0.1, ""reverse"": true, ""on_transform"": true, ""on_inverse"": false}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.401966899243341,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.401966899243341,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.345,280.18874081191984,87.4090300235863,Wh,87.4090300235863,Wh
16,12bd1cc06727bd6539c8359ed1085ced,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""sgd"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""AlignLastValue"", ""2"": ""EWMAFilter"", ""3"": ""cffilter""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""span"": 7}, ""3"": {}}}",0,1,182.00907797723323,5.716173465549946,5.772343858872427,0.722615587320564,5.716173465549946,0.0,-514.4556118994951,5.716173465549946,0.0,1.8907665666536,7.502901455335096,0.011111111111111112,0.5333333333333333,6.754649952054024,0.7,4.640019545450519,5.597918574551218,22.463060243027577,53.61080777241158,0.12932505677569475,514.4556118994951,339.8299007090523,20.533255865281234,0.9474991043268959,182.00907797723323,5.716173465549946,5.772343858872427,0.722615587320564,5.716173465549946,0.0,5.716173465549946,1.8907665666536,7.502901455335096,6.754649952054024,0.7,4.640019545450519,5.597918574551218,22.463060243027577,53.61080777241158,0.12932505677569475,514.4556118994951,339.8299007090523,20.533255865281234,0.9474991043268959,0.011111111111111112,0.5333333333333333,0.2404,278.18593188833825,82.81997765743077,Wh,82.81997765743077,Wh
17,1112d262d142d45048f0c0768f1c7f65,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""RollingMeanTransformer"", ""1"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 168, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}, ""1"": {""span"": 7}}}",0,1,19.522177065277678,1.2764140270341202,1.3913796891112489,0.6463878102804876,1.2764140270341202,0.0,0.0,0.7960028695747755,114.87726243307083,1.2764140270341202,19.892467541274293,0.9555555555555556,0.4666666666666667,2.9124720981682843,0.3,2.126086613493781,1.0804179958970541,5.250389470367251,3.8973296092800536,0.012314286226432023,114.87726243307083,73.43496203837407,25.802006004410917,0.21157530551756276,19.522177065277678,1.2764140270341202,1.3913796891112489,0.6463878102804876,1.2764140270341202,0.0,0.7960028695747755,1.2764140270341202,19.892467541274293,2.9124720981682843,0.3,2.126086613493781,1.0804179958970541,5.250389470367251,3.8973296092800536,0.012314286226432023,114.87726243307083,73.43496203837407,25.802006004410917,0.21157530551756276,0.9555555555555556,0.4666666666666667,0.6171,275.9097246799572,18.493592232234086,Wh,18.493592232234086,Wh
18,9f04154279d3d92c8200666d7bf557b1,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""RollingMeanTransformer"", ""2"": ""AlignLastValue"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""fixed"": true, ""window"": 168, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 4, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,7.1339929108154685,0.4192596966106042,0.5511227078597957,0.6373819910634856,0.4192596966106042,0.0,-17.182303316777947,0.35453019233931626,20.55106937817643,0.3883937794291594,19.39165932935699,1.0,0.5555555555555556,1.5983918501714625,0.7,1.360885699976316,0.2888905157134397,1.80111775484048,0.5398874396143548,0.003313803913805402,3.3687660613984836,1.5389329703924672,26.912801940664565,0.006204428043999029,7.1339929108154685,0.4192596966106042,0.5511227078597957,0.6373819910634856,0.4192596966106042,0.0,0.35453019233931626,0.3883937794291594,19.39165932935699,1.5983918501714625,0.7,1.360885699976316,0.2888905157134397,1.80111775484048,0.5398874396143548,0.003313803913805402,3.3687660613984836,1.5389329703924672,26.912801940664565,0.006204428043999029,1.0,0.5555555555555556,0.1573,252.77948997427896,6.074532012581389,Wh,6.074532012581389,Wh
19,126762a3a7b996fbd53253fd5425b691,RollingRegression,"{""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gbtree"", ""objective"": ""reg:squarederror"", ""max_depth"": 6, ""eta"": 0.05, ""min_child_weight"": 2, ""subsample"": 1, ""colsample_bylevel"": 0.7, ""reg_alpha"": 0, ""reg_lambda"": 0.11, ""n_estimators"": 7}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""STLFilter"", ""2"": ""KalmanSmoothing"", ""3"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""decomp_type"": ""STL"", ""part"": ""trend"", ""seasonal"": 7}, ""2"": {""model_name"": ""local_linear_trend_ets_aan"", ""state_transition"": [[1, 1], [0, 1]], ""process_noise"": [[0.99, 0.0], [0.0, 0.0]], ""observation_model"": [[1, 0]], ""observation_noise"": 0.01, ""em_iter"": 5, ""on_transform"": true, ""on_inverse"": false}, ""3"": {""lag_1"": 7, ""method"": ""LastValue""}}}",0,1,78.90999067367397,7.8433912141418345,7.886168388655531,0.7797972264719235,7.8433912141418345,0.0,0.0,2.1754696982177517,705.9052092727651,7.8433912141418345,9.42288041279061,0.9444444444444444,0.4111111111111111,10.15648586498721,0.3,8.058439639471098,7.579802664258369,32.15155890771723,147.99666670814977,0.16158031913700552,705.9052092727651,449.1916187804642,13.912472008822087,1.300101579329844,78.90999067367397,7.8433912141418345,7.886168388655531,0.7797972264719235,7.8433912141418345,0.0,2.1754696982177517,7.8433912141418345,9.42288041279061,10.15648586498721,0.3,8.058439639471098,7.579802664258369,32.15155890771723,147.99666670814977,0.16158031913700552,705.9052092727651,449.1916187804642,13.912472008822087,1.300101579329844,0.9444444444444444,0.4111111111111111,0.8206,246.73360185703658,113.6406179813543,Wh,113.6406179813543,Wh
20,e4bf054d2f3fb5b6f2fa5ca68828991f,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""AlignLastValue"", ""2"": ""FFTFilter"", ""3"": ""SeasonalDifference"", ""4"": ""cffilter""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""cutoff"": 0.1, ""reverse"": true, ""on_transform"": true, ""on_inverse"": false}, ""3"": {""lag_1"": 7, ""method"": ""LastValue""}, ""4"": {}}}",0,1,33.30349101662042,1.6827512284381005,1.8966855618290699,0.8815223829726868,1.6827512284381005,0.0,-150.16358552446218,1.678201245969119,1.2840250349668914,0.9307507390008627,15.35012955481972,1.0,0.4666666666666667,3.301298468693136,0.7111111111111111,2.243892781523481,1.4530778707345728,7.90189172438443,6.69656587660497,0.5379407661027802,148.87956048949528,77.19851767862427,2.357202640631638,0.27419906976141034,33.30349101662042,1.6827512284381005,1.8966855618290699,0.8815223829726868,1.6827512284381005,0.0,1.678201245969119,0.9307507390008627,15.35012955481972,3.301298468693136,0.7111111111111111,2.243892781523481,1.4530778707345728,7.90189172438443,6.69656587660497,0.5379407661027802,148.87956048949528,77.19851767862427,2.357202640631638,0.27419906976141034,1.0,0.4666666666666667,0.3152,232.80228396632134,24.380893963799522,Wh,24.380893963799522,Wh
21,98e86e68fc20a53c8cf985ece76ecebf,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""CumSumTransformer"", ""1"": ""MaxAbsScaler"", ""2"": ""RobustScaler"", ""3"": ""DatepartRegression"", ""4"": ""ClipOutliers""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}, ""4"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}",0,1,199.99741026762652,6.032864463792496,6.0579772153702685,0.7287360485264032,6.032864463792496,0.0,-542.9578017413246,6.032864463792496,0.0,1.9473016076882375,2.090814803768008,0.43333333333333335,0.5222222222222223,7.003119945526123,0.7,4.85743271834137,5.926095020378404,23.50690940257719,109.15915891725471,0.06951828409876785,542.9578017413246,362.71590114765854,20.363736238983112,0.9999930391228963,199.99741026762652,6.032864463792496,6.0579772153702685,0.7287360485264032,6.032864463792496,0.0,6.032864463792496,1.9473016076882375,2.090814803768008,7.003119945526123,0.7,4.85743271834137,5.926095020378404,23.50690940257719,109.15915891725471,0.06951828409876785,542.9578017413246,362.71590114765854,20.363736238983112,0.9999930391228963,0.43333333333333335,0.5222222222222223,0.0974,226.07658200789504,87.40842158007055,Wh,87.40842158007055,Wh
22,64d0cf9a1800a4d90b575c4fc900d1ad,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""EWMAFilter"", ""1"": ""AlignLastValue"", ""2"": ""SeasonalDifference"", ""3"": ""QuantileTransformer"", ""4"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""span"": 7}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""lag_1"": 420, ""method"": ""Mean""}, ""3"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""4"": {""output_distribution"": ""uniform"", ""n_quantiles"": 100}}}",0,1,66.86633224809646,6.04177637305531,6.10916154759496,0.8104963911758082,6.04177637305531,0.0,-1.9580889724132495,1.9514492937597263,541.8017846025647,6.032070311610799,7.926029416372311,0.0,0.4888888888888889,8.809388290761575,0.28888888888888886,6.436894050736786,5.820679095106638,23.638287886339565,61.69918703023678,0.34316283910030654,539.8436956301514,353.5883381010918,9.229746552146914,0.9942576312803787,66.86633224809646,6.04177637305531,6.10916154759496,0.8104963911758082,6.04177637305531,0.0,1.9514492937597263,6.032070311610799,7.926029416372311,8.809388290761575,0.28888888888888886,6.436894050736786,5.820679095106638,23.638287886339565,61.69918703023678,0.34316283910030654,539.8436956301514,353.5883381010918,9.229746552146914,0.9942576312803787,0.0,0.4888888888888889,0.1876,203.05566524892265,87.53754364581603,Wh,87.53754364581603,Wh
23,4c10704e4c09b3f7d3216d07b20a946d,RollingRegression,"{""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gbtree"", ""objective"": ""reg:squarederror"", ""max_depth"": 6, ""eta"": 0.05, ""min_child_weight"": 2, ""subsample"": 1, ""colsample_bylevel"": 0.7, ""reg_alpha"": 0, ""reg_lambda"": 0.11, ""n_estimators"": 7}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""StandardScaler"", ""2"": ""EWMAFilter"", ""3"": ""SeasonalDifference"", ""4"": ""AlignLastValue"", ""5"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""span"": 7}, ""3"": {""lag_1"": 7, ""method"": ""LastValue""}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""5"": {""low"": 6, ""high"": 364, ""K"": 12, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,119.11225047229598,4.018491547120379,4.514972420872384,0.6471459078500239,4.018491547120379,0.0,-361.21230247725447,4.017613342682834,0.4519367635796794,1.495822783068569,4.937791067042405,1.0,0.5333333333333333,6.628880023956299,0.7,4.026638688794326,3.562392713453503,19.983711676105777,37.546023922278984,0.0792908454331772,360.7603657136748,174.06314915123758,21.702010127003252,0.6644307409307235,119.11225047229598,4.018491547120379,4.514972420872384,0.6471459078500239,4.018491547120379,0.0,4.017613342682834,1.495822783068569,4.937791067042405,6.628880023956299,0.7,4.026638688794326,3.562392713453503,19.983711676105777,37.546023922278984,0.0792908454331772,360.7603657136748,174.06314915123758,21.702010127003252,0.6644307409307235,1.0,0.5333333333333333,0.6683,186.17340204184129,58.22275726145495,Wh,58.22275726145495,Wh
24,4e89fa622f26a0c4d24a892421f73751,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""SeasonalityMotifImputerLinMix"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""RobustScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.286216198204079,0.6217039924449026,0.7482369143467906,0.6401581352066267,0.6217039924449026,0.0,-17.86163308164084,0.49841721354729696,38.09172623840039,0.5761711213702009,13.726531281242542,1.0,0.5777777777777777,2.5451617860796434,0.4444444444444444,1.5847965613675097,0.4993403154589948,2.3856782621042556,0.9519072459463765,0.06595236628981117,20.230093156759555,28.430404071842325,23.53800368077242,0.03725879299033487,10.286216198204079,0.6217039924449026,0.7482369143467906,0.6401581352066267,0.6217039924449026,0.0,0.49841721354729696,0.5761711213702009,13.726531281242542,2.5451617860796434,0.4444444444444444,1.5847965613675097,0.4993403154589948,2.3856782621042556,0.9519072459463765,0.06595236628981117,20.230093156759555,28.430404071842325,23.53800368077242,0.03725879299033487,1.0,0.5777777777777777,1.9392,185.88574063535052,9.007688635437274,Wh,9.007688635437274,Wh
25,e3bed82f11754e96b4b4edb6e2845190,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""AlignLastValue"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 84, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.057546673994285,0.614207374043104,0.780605440005034,0.6738857345570358,0.614207374043104,0.0,-5.066668253596336,0.4460408268938913,50.211995410283016,0.60640070631162,13.338156311930177,1.0,0.4777777777777778,2.360688682270247,0.4,1.6118561080764469,0.45454451582592487,2.1271184806951453,1.2226453425550947,0.29260599458840425,45.145327156686676,38.09643428118737,16.79992009602034,0.08314644851004549,10.057546673994285,0.614207374043104,0.780605440005034,0.6738857345570358,0.614207374043104,0.0,0.4460408268938913,0.60640070631162,13.338156311930177,2.360688682270247,0.4,1.6118561080764469,0.45454451582592487,2.1271184806951453,1.2226453425550947,0.29260599458840425,45.145327156686676,38.09643428118737,16.79992009602034,0.08314644851004549,1.0,0.4777777777777778,0.2191,181.00408764171092,8.89907230804884,Wh,8.89907230804884,Wh
