rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,91a342338b82d2f931e7b96ef433004f,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 30, ""n_changepoints"": 25, ""changepoint_range"": 0.85, ""changepoint_spacing"": 60, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 15, ""yearly_seasonality_prior_scale"": 0.01, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 25, ""trend_phi"": 0.98}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""Slice"", ""3"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": 0.5}, ""2"": {""method"": 0.2}, ""3"": {""lag_1"": 7, ""method"": ""LastValue""}}}",0,1,8.121578578222813,0.47732335194830205,0.6262414504424674,0.842719111466279,0.47732335194830205,0.0,-20.19557882296668,0.40798758658579193,22.763522852380504,0.42640799955107855,29.628897371903374,1.0,0.5111111111111111,1.734949571291157,0.6666666666666666,1.4158666344367408,0.3327810774877101,1.8960959211932435,0.5634192575937573,0.5200497182161014,2.5679440294138267,1.5225196884537449,1.6185903953518697,0.004729513317674801,8.121578578222813,0.47732335194830205,0.6262414504424674,0.842719111466279,0.47732335194830205,0.0,0.40798758658579193,0.42640799955107855,29.628897371903374,1.734949571291157,0.6666666666666666,1.4158666344367408,0.3327810774877101,1.8960959211932435,0.5634192575937573,0.5200497182161014,2.5679440294138267,1.5225196884537449,1.6185903953518697,0.004729513317674801,1.0,0.5111111111111111,15.0472,386.52403039414094,6.915799456048352,Wh,6.915799456048352,Wh
11,56d36af5014a28ca6db3fd6b8cc396cc,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 40, ""changepoint_range"": 60, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 40, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ThetaTransformer"", ""1"": ""StandardScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue"", ""4"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""theta_values"": [0.8, 1.2]}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""lag_1"": 7, ""method"": ""LastValue""}}}",0,1,84.71014170130974,9.522140583044152,10.149562784723717,0.9176290670783335,9.522140583044152,0.0,-0.11369037628173828,2.255413832300622,856.8789620976919,9.522073791798434,16.521398801174527,1.0,0.5333333333333333,13.821361137280935,0.3,9.91781956518915,8.869370936340577,42.68993940394311,159.1677050099929,0.6572047600573373,856.7652717214102,473.3817458772592,2.3799085989420856,1.5779482404266536,84.71014170130974,9.522140583044152,10.149562784723717,0.9176290670783335,9.522140583044152,0.0,2.255413832300622,9.522073791798434,16.521398801174527,13.821361137280935,0.3,9.91781956518915,8.869370936340577,42.68993940394311,159.1677050099929,0.6572047600573373,856.7652717214102,473.3817458772592,2.3799085989420856,1.5779482404266536,1.0,0.5333333333333333,1.021,364.87522255155346,137.96353016427554,Wh,137.96353016427554,Wh
12,c299ac52ae00c61722fd60e8f8250096,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 28, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""BKBandpassFilter"", ""2"": ""IntermittentOccurrence"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""lowpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.016666666666666666}}, ""1"": {""low"": 12, ""high"": 28, ""K"": 12, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""2"": {""center"": ""mean""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,199.9845430734531,6.0326593024949,6.057760945895765,0.7284904696217399,6.0326593024949,0.0,-542.939337224541,6.0326593024949,0.0,1.9472737711686139,7.887491275822219,0.0,0.5333333333333333,7.002069161829879,0.7,4.857170273981749,5.925990069310233,23.506698108425912,109.01125795397839,0.06926087634710705,542.939337224541,362.69197801309804,20.37106966826225,0.9999590320818423,199.9845430734531,6.0326593024949,6.057760945895765,0.7284904696217399,6.0326593024949,0.0,6.0326593024949,1.9472737711686139,7.887491275822219,7.002069161829879,0.7,4.857170273981749,5.925990069310233,23.506698108425912,109.01125795397839,0.06926087634710705,542.939337224541,362.69197801309804,20.37106966826225,0.9999590320818423,0.0,0.5333333333333333,0.8043,307.31040468299193,87.40544905759805,Wh,87.40544905759805,Wh
13,212208a1fc1b5dc79c03deb398cd8383,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""Constraint"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 2, ""deriv"": 1, ""mode"": ""nearest""}}, ""1"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,7.851408473766585,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,7.851408473766585,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.6109,306.8671949808365,87.4090300235863,Wh,87.4090300235863,Wh
14,65823628c3ac8d25003e2c7163105911,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 2, ""deriv"": 1, ""mode"": ""nearest""}}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,7.736803441425034,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,7.736803441425034,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.2205,305.4145618009312,87.4090300235863,Wh,87.4090300235863,Wh
15,b2f355bfa354b1d8196dee7d23732b77,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.01, ""n_changepoints"": 25, ""changepoint_range"": 360, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""StandardScaler"", ""2"": ""SinTrend""}, ""transformation_params"": {""0"": {""low"": 7, ""high"": 32, ""K"": 1, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {}, ""2"": {}}}",0,1,198.8224727362047,6.01508261529801,6.040320870243838,0.7426245245903087,6.01508261529801,0.0,-541.357435376821,6.01508261529801,0.0,1.9447490407127823,7.732670069766578,0.0,0.4,7.003119945526123,0.7,4.847984471410006,5.907842494229744,23.440007234479456,107.79787255997606,0.12507624703013517,541.357435376821,361.62277660767575,18.57444201883528,0.9970455628744336,198.8224727362047,6.01508261529801,6.040320870243838,0.7426245245903087,6.01508261529801,0.0,6.01508261529801,1.9447490407127823,7.732670069766578,7.003119945526123,0.7,4.847984471410006,5.907842494229744,23.440007234479456,107.79787255997606,0.12507624703013517,541.357435376821,361.62277660767575,18.57444201883528,0.9970455628744336,0.0,0.4,0.6597,304.31516728677525,87.15078554017485,Wh,87.15078554017485,Wh
16,a1569fe4c937c948d511cf70ae12becd,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""flat"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.001, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 50, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": 10.0, ""yearly_seasonality_order"": 6, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 20, ""trend_phi"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Round"", ""1"": ""StandardScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue"", ""4"": ""QuantileTransformer"", ""5"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": true, ""on_inverse"": true}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""5"": {}}}",0,1,196.2804425446193,5.94401756922404,5.98650810820993,0.7037140033056773,5.94401756922404,0.0,-534.9615812301636,5.94401756922404,0.0,1.931557555067381,7.586425559136278,0.0,0.5333333333333333,7.003119945526123,0.7,4.755242189584905,5.82196317220989,23.41659990271724,65.41370423760333,0.04817081684013141,534.9615812301636,352.29872034093546,20.254783175343324,0.9852659925185226,196.2804425446193,5.94401756922404,5.98650810820993,0.7037140033056773,5.94401756922404,0.0,5.94401756922404,1.931557555067381,7.586425559136278,7.003119945526123,0.7,4.755242189584905,5.82196317220989,23.41659990271724,65.41370423760333,0.04817081684013141,534.9615812301636,352.29872034093546,20.254783175343324,0.9852659925185226,0.0,0.5333333333333333,0.522,299.8819844768348,86.1211447212701,Wh,86.1211447212701,Wh
17,00de4334bdaf35873edfeba80b929868,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""ThetaTransformer"", ""1"": ""ScipyFilter"", ""2"": ""Slice"", ""3"": ""AlignLastValue"", ""4"": ""RegressionFilter""}, ""transformation_params"": {""0"": {""theta_values"": [0.8, 1.2]}, ""1"": {""method"": ""butter"", ""method_args"": {""N"": 3, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.08333333333333333}}, ""2"": {""method"": 0.2}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}}}",0,1,199.82726998469272,6.029993960212867,6.054967806837784,0.7287360485264032,6.029993960212867,0.0,-542.699456419158,6.029993960212867,0.0,1.94691099873776,7.272212088914297,0.0,0.5222222222222223,7.003119945526123,0.7,4.852507728249845,5.922695739823579,23.503963665047493,109.11133755676599,0.08029131105407818,542.699456419158,362.38075121786414,19.852740704567342,0.9995172313841953,199.82726998469272,6.029993960212867,6.054967806837784,0.7287360485264032,6.029993960212867,0.0,6.029993960212867,1.94691099873776,7.272212088914297,7.003119945526123,0.7,4.852507728249845,5.922695739823579,23.503963665047493,109.11133755676599,0.08029131105407818,542.699456419158,362.38075121786414,19.852740704567342,0.9995172313841953,0.0,0.5222222222222223,0.6014,299.36692478225484,87.36683168715298,Wh,87.36683168715298,Wh
18,983224c78818cd11cc074ffc4c3867ab,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""ThetaTransformer"", ""1"": ""Slice"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""theta_values"": [0.8, 1.2]}, ""1"": {""method"": 0.5}, ""2"": {""method"": 0.2}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,30.509963062175004,1.519297536090625,1.8497975648835603,0.6348660551440626,1.519297536090625,0.0,-134.08877171058936,1.511165139450685,2.6480065375668884,0.8378406426090754,18.960574709807478,1.0,0.5333333333333333,3.6455886967628213,0.7,2.198245873786788,1.2122413290172431,8.22860228104819,7.84875298938936,0.0010569013299704336,131.44076517302244,53.30013364100435,25.09597095633918,0.24208115217880247,30.509963062175004,1.519297536090625,1.8497975648835603,0.6348660551440626,1.519297536090625,0.0,1.511165139450685,0.8378406426090754,18.960574709807478,3.6455886967628213,0.7,2.198245873786788,1.2122413290172431,8.22860228104819,7.84875298938936,0.0010569013299704336,131.44076517302244,53.30013364100435,25.09597095633918,0.24208115217880247,1.0,0.5333333333333333,0.0453,278.5215952622298,22.012660873983712,Wh,22.012660873983712,Wh
19,9c7ea3eceb2b00215617847240b3b43c,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""EWMAFilter"", ""1"": ""ScipyFilter"", ""2"": ""MaxAbsScaler"", ""3"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""span"": 28}, ""1"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.041666666666666664}}, ""2"": {}, ""3"": {}}}",0,1,189.70862133845435,5.875314193688888,5.901519200544517,0.7291955133769521,5.875314193688888,0.0,-528.778277432,5.875314193688888,0.0,1.9244305153752506,5.886777804109845,0.0,0.45555555555555555,6.904731791813645,0.7,4.760976842083376,5.7660893783899025,22.86064384251302,105.6783792586307,0.06961450950572837,528.778277432,353.8240878405937,20.255249002521953,0.973877886965724,189.70862133845435,5.875314193688888,5.901519200544517,0.7291955133769521,5.875314193688888,0.0,5.875314193688888,1.9244305153752506,5.886777804109845,6.904731791813645,0.7,4.760976842083376,5.7660893783899025,22.86064384251302,105.6783792586307,0.06961450950572837,528.778277432,353.8240878405937,20.255249002521953,0.973877886965724,0.0,0.45555555555555555,0.4246,272.77655626717785,85.12572146109375,Wh,85.12572146109375,Wh
20,85876ea0cbc9c44cdb0bd636d505d517,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,157.19793871215722,4.927151742934505,5.288331752860254,0.6775306923843272,4.927151742934505,0.0,-443.3327977489763,4.927088127139203,0.11085911512915558,1.6915217762553143,7.667357154070166,1.0,0.5111111111111111,6.759950160980225,0.7,4.467880087206983,4.624597981602722,22.06815923368617,47.97385736913278,0.053239389607546615,443.2219386338472,245.77013261189978,19.94544217936369,0.8163044199732497,157.19793871215722,4.927151742934505,5.288331752860254,0.6775306923843272,4.927151742934505,0.0,4.927088127139203,1.6915217762553143,7.667357154070166,6.759950160980225,0.7,4.467880087206983,4.624597981602722,22.06815923368617,47.97385736913278,0.053239389607546615,443.2219386338472,245.77013261189978,19.94544217936369,0.8163044199732497,1.0,0.5111111111111111,0.5859,262.6329025771285,71.38807101007863,Wh,71.38807101007863,Wh
21,137dde9535d70259790ffc8c98d679bc,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""ThetaTransformer"", ""1"": ""Slice"", ""2"": ""DifferencedTransformer"", ""3"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""theta_values"": [0.8, 1.2]}, ""1"": {""method"": 0.5}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""output_distribution"": ""uniform"", ""n_quantiles"": 23}}}",0,1,43.422762171306424,2.0119569397309904,2.379403626907132,0.6371346345650178,2.0119569397309904,0.0,-179.21057834111144,2.0060826900253352,1.8655462346777263,1.0094502644300618,14.103508171619737,1.0,0.5333333333333333,4.474611210144248,0.7,2.5566991333343996,1.6484528456464478,10.741966337577486,12.737816086383344,0.007891843936840623,177.34503210643368,76.1466939421389,24.426854701660165,0.32662537873237923,43.422762171306424,2.0119569397309904,2.379403626907132,0.6371346345650178,2.0119569397309904,0.0,2.0060826900253352,1.0094502644300618,14.103508171619737,4.474611210144248,0.7,2.5566991333343996,1.6484528456464478,10.741966337577486,12.737816086383344,0.007891843936840623,177.34503210643368,76.1466939421389,24.426854701660165,0.32662537873237923,1.0,0.5333333333333333,0.1922,231.3777434439976,29.150659930191974,Wh,29.150659930191974,Wh
22,cce8d7e3fcc81e3ecf2d27788f592507,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""HPFilter""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {""part"": ""trend"", ""lamb"": 16}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,1.2543586480270135,1.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,1.2543586480270135,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,1.0,0.5333333333333333,0.0261,223.252725145442,87.4090300235863,Wh,87.4090300235863,Wh
23,7d64898fc7dbfa2b37eaedf5135eee91,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.1, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""Slice"", ""2"": ""Slice"", ""3"": ""AlignLastValue"", ""4"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 0.5}, ""2"": {""method"": 0.2}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""n_harmonics"": -0.5, ""detrend"": null}}}",0,1,57.66468000027177,5.368376325568096,6.176503732453441,0.7814927464110816,5.368376325568096,0.0,-0.481596583905894,1.6992628891926516,482.6722727172227,5.367819313904831,9.404557497651627,0.9888888888888889,0.5111111111111111,11.376348113018249,0.28888888888888886,6.248734292968348,4.536345105631619,28.368251467865214,80.75917700775001,0.3805178401054556,482.1906761333168,217.0258863172495,10.69907613871669,0.8880751287058637,57.66468000027177,5.368376325568096,6.176503732453441,0.7814927464110816,5.368376325568096,0.0,1.6992628891926516,5.367819313904831,9.404557497651627,11.376348113018249,0.28888888888888886,6.248734292968348,4.536345105631619,28.368251467865214,80.75917700775001,0.3805178401054556,482.1906761333168,217.0258863172495,10.69907613871669,0.8880751287058637,0.9888888888888889,0.5111111111111111,0.5636,215.42448171432792,77.78084587876563,Wh,77.78084587876563,Wh
24,b1976a917e3020be04e524a881065315,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ThetaTransformer"", ""1"": ""Slice"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""theta_values"": [0.8, 1.2]}, ""1"": {""method"": 0.5}, ""2"": {""method"": 0.2}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,191.65060854395006,5.808901540766708,5.908434238660977,0.6785205013461469,5.808901540766708,0.0,-522.8011386690038,5.808901540766708,0.0,1.894907387985513,0.8907427473760505,0.7,0.5333333333333333,6.759950160980225,0.7,4.692062234523137,5.668775373772436,23.274424208263135,56.54024319261166,0.03965856191044566,522.8011386690038,336.6903231192119,20.08266133512676,0.9628694860592472,191.65060854395006,5.808901540766708,5.908434238660977,0.6785205013461469,5.808901540766708,0.0,5.808901540766708,1.894907387985513,0.8907427473760505,6.759950160980225,0.7,4.692062234523137,5.668775373772436,23.274424208263135,56.54024319261166,0.03965856191044566,522.8011386690038,336.6903231192119,20.08266133512676,0.9628694860592472,0.7,0.5333333333333333,1.1718,210.38921028302397,84.16348781574784,Wh,84.16348781574784,Wh
25,c53a5e49675a6e7fdc9749c4eac1d9c0,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 60, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""CenterSplit"", ""1"": ""RollingMeanTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue"", ""4"": ""AlignLastValue"", ""5"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""fillna"": ""ffill"", ""center"": ""zero""}, ""1"": {""fixed"": true, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""5"": {""lag_1"": 7, ""method"": ""LastValue""}}}",0,1,132.02039120343107,4.3239551726203205,4.789457949256036,0.6383199598419025,4.3239551726203205,0.0,-388.8194887066206,4.323611422188123,0.33647682920823385,1.5602295178906525,4.719308718950776,1.0,0.5333333333333333,6.628880023956299,0.7,4.203944273669235,3.920861780238117,20.81758468189506,40.90613771323948,0.035918895289440755,388.48301187741237,195.48654948188675,21.349235480558434,0.7154889504285808,132.02039120343107,4.3239551726203205,4.789457949256036,0.6383199598419025,4.3239551726203205,0.0,4.323611422188123,1.5602295178906525,4.719308718950776,6.628880023956299,0.7,4.203944273669235,3.920861780238117,20.81758468189506,40.90613771323948,0.035918895289440755,388.48301187741237,195.48654948188675,21.349235480558434,0.7154889504285808,1.0,0.5333333333333333,1.0678,200.90274724231097,62.64853104028288,Wh,62.64853104028288,Wh
