rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,c5ee23217473a40928bda80c78eb869e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,189.4440207953128,4.983780590527113,5.052398386220042,1.241354619201397,4.983780590527113,0.0,-149.51341771581338,4.983780590527113,0.0,1.7768460828230705,83.0014966811713,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.317816741082051,4.806196307936734,20.54258256570428,68.57193461317263,0.04673941180492932,149.51341771581338,152.63477876139837,9.939123266970556,0.9614680013627367,189.4440207953128,4.983780590527113,5.052398386220042,1.241354619201397,4.983780590527113,0.0,4.983780590527113,1.7768460828230705,83.0014966811713,6.324130058288574,0.06666666666666667,7.317816741082051,4.806196307936734,20.54258256570428,68.57193461317263,0.04673941180492932,149.51341771581338,152.63477876139837,9.939123266970556,0.9614680013627367,1.0,0.5333333333333333,0.0689,1195.348270144581,75.75668014998462,Wh,75.75668014998462,Wh
11,9b950a60534846befc45dc9b4dd00884,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.398052546119823,0.532036286143768,0.6703130081125284,1.1100480591396313,0.532036286143768,0.0,-14.459157475738149,0.5271771729027797,1.5019311085748894,0.39884647549125707,93.42532871889355,1.0,0.5666666666666667,1.725569819342823,0.8666666666666667,1.527806125494919,0.39331467917561774,2.4366145437397426,1.3473565513078392,0.01850521101652848,12.957226367163258,10.307396327700516,16.91464559685055,0.08332334802298742,10.398052546119823,0.532036286143768,0.6703130081125284,1.1100480591396313,0.532036286143768,0.0,0.5271771729027797,0.39884647549125707,93.42532871889355,1.725569819342823,0.8666666666666667,1.527806125494919,0.39331467917561774,2.4366145437397426,1.3473565513078392,0.01850521101652848,12.957226367163258,10.307396327700516,16.91464559685055,0.08332334802298742,1.0,0.5666666666666667,0.4664,1142.8181180369666,8.087294780630824,Wh,8.087294780630824,Wh
12,70e6c5d80e214dc50f2a2149f2be4f24,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""FFTFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""cutoff"": 0.8, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,24.309192918894137,1.1346225156594254,1.269811018783077,1.1497280536964338,1.1346225156594254,0.0,-33.84394516582523,1.134062187955757,0.19473030395752744,0.7214324015341815,81.29565713127568,1.0,0.4666666666666667,2.383175479494717,0.16666666666666666,2.4733748115677723,0.9600205393871064,5.19068630973979,4.8893661636578925,0.20017965618464137,33.649214861867705,29.98130007390447,12.928003386231392,0.21638622041373778,24.309192918894137,1.1346225156594254,1.269811018783077,1.1497280536964338,1.1346225156594254,0.0,1.134062187955757,0.7214324015341815,81.29565713127568,2.383175479494717,0.16666666666666666,2.4733748115677723,0.9600205393871064,5.19068630973979,4.8893661636578925,0.20017965618464137,33.649214861867705,29.98130007390447,12.928003386231392,0.21638622041373778,1.0,0.4666666666666667,2.4031,1012.6848606944067,17.246994214223804,Wh,17.246994214223804,Wh
13,2cf1d783018e3f9355c607e14dbf8270,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,26.37332069583713,1.3195182643929009,1.5629086669284826,1.3424192014686112,1.3195182643929009,0.0,-22.01228134658207,1.0633969691597682,17.57326658520496,1.0304376873021435,79.18039372246312,0.9666666666666667,0.4666666666666667,3.459644060932016,0.5,2.404750298917013,1.0383758379107073,5.779121003567686,20.675390105075838,0.14051414426211153,4.439014761377111,30.86875885997381,9.786558170072984,0.028545736669288457,26.37332069583713,1.3195182643929009,1.5629086669284826,1.3424192014686112,1.3195182643929009,0.0,1.0633969691597682,1.0304376873021435,79.18039372246312,3.459644060932016,0.5,2.404750298917013,1.0383758379107073,5.779121003567686,20.675390105075838,0.14051414426211153,4.439014761377111,30.86875885997381,9.786558170072984,0.028545736669288457,0.9666666666666667,0.4666666666666667,5.9221,990.9559373570355,20.057528876306986,Wh,20.057528876306986,Wh
14,78a6acb08b3fc47d7459fa33209fa1fa,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,101.13141908056676,19.556212369849284,26.810105003963507,4.317400515893741,19.556212369849284,0.0,-0.5073436796665192,2.481765024246737,586.179027415812,19.552979212165805,56.029930746248134,1.0,0.5,60.8938252478838,0.9333333333333333,9.515723297934908,13.12695214241743,125.25557742366775,2830.60649248368,0.34589804406686137,585.6716837361455,312.419313292214,25.308792237184292,3.766247817883863,101.13141908056676,19.556212369849284,26.810105003963507,4.317400515893741,19.556212369849284,0.0,2.481765024246737,19.552979212165805,56.029930746248134,60.8938252478838,0.9333333333333333,9.515723297934908,13.12695214241743,125.25557742366775,2830.60649248368,0.34589804406686137,585.6716837361455,312.419313292214,25.308792237184292,3.766247817883863,1.0,0.5,0.3213,977.4525269644014,297.2670442723386,Wh,297.2670442723386,Wh
15,a1e50dd7f564b60f6cf292213ee1f32e,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,95.21105038612478,16.078682162884583,21.618783324520496,3.500624404836224,16.078682162884583,0.0,-0.9452635052037346,2.338348821737439,481.41520138133376,16.07291891768132,57.44090256472665,1.0,0.4666666666666667,47.89886865411551,0.9333333333333333,8.451897705955547,11.118911626706135,101.34110154615693,1798.444062861025,0.10088948540509614,480.46993787612996,262.6814447281096,18.241000082556162,3.089732533321535,95.21105038612478,16.078682162884583,21.618783324520496,3.500624404836224,16.078682162884583,0.0,2.338348821737439,16.07291891768132,57.44090256472665,47.89886865411551,0.9333333333333333,8.451897705955547,11.118911626706135,101.34110154615693,1798.444062861025,0.10088948540509614,480.46993787612996,262.6814447281096,18.241000082556162,3.089732533321535,1.0,0.4666666666666667,0.4413,948.3412873272815,244.40634167606498,Wh,244.40634167606498,Wh
16,a020638f9ce5472a4aa91684cf2905ee,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 2.5, ""z_limit"": 12, ""z_step"": 0.5, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 200, ""anomaly_count_weight"": 2.0}, ""fillna"": ""linear"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.4430836821726,4.589793516865403,4.764575338320614,1.229724430984144,4.589793516865403,0.0,-137.6938055059621,4.589793516865403,0.0,1.68470624919842,61.62253357108141,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,6.906771774166297,4.333411819542683,20.02953044744581,58.70260515504402,0.07799138511516085,137.6938055059621,130.78317730419778,10.052553617320802,0.8854602483335826,169.4430836821726,4.589793516865403,4.764575338320614,1.229724430984144,4.589793516865403,0.0,4.589793516865403,1.68470624919842,61.62253357108141,6.324130058288574,0.06666666666666667,6.906771774166297,4.333411819542683,20.02953044744581,58.70260515504402,0.07799138511516085,137.6938055059621,130.78317730419778,10.052553617320802,0.8854602483335826,1.0,0.5333333333333333,0.3975,918.4106799069942,69.76791432080616,Wh,69.76791432080616,Wh
17,2d1909f22e8cf5b6c348bd66ef33f035,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,116.2739468787067,3.489645626405444,3.88944536916447,1.150743794706136,3.489645626405444,0.0,-104.68936879216332,3.489645626405444,0.0,1.4096518958077064,62.627361728413774,1.0,0.6,6.324130058288574,0.1,5.729144607506976,3.0265207360881345,17.621599035644245,40.02577209465781,0.14243230751699001,104.68936879216332,83.00343604610973,11.441886620079554,0.6732203685414239,116.2739468787067,3.489645626405444,3.88944536916447,1.150743794706136,3.489645626405444,0.0,3.489645626405444,1.4096518958077064,62.627361728413774,6.324130058288574,0.1,5.729144607506976,3.0265207360881345,17.621599035644245,40.02577209465781,0.14243230751699001,104.68936879216332,83.00343604610973,11.441886620079554,0.6732203685414239,1.0,0.6,0.0183,880.5263432709065,53.04486478776332,Wh,53.04486478776332,Wh
18,3c7c5e7e231f77a0d7f60ab2953e7abd,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,116.27389722339258,3.489644783836407,3.8894444793475818,1.1507439702245987,3.489644783836407,0.0,-104.68934351509222,3.489644783836407,0.0,1.409651711980231,62.627362304649346,1.0,0.6,6.324130058288574,0.1,5.729143527020783,3.0265199234649254,17.621595741634827,40.02575714240124,0.1424326894122759,104.68934351509222,83.0034119759254,11.441885971775038,0.6732202059935041,116.27389722339258,3.489644783836407,3.8894444793475818,1.1507439702245987,3.489644783836407,0.0,3.489644783836407,1.409651711980231,62.627362304649346,6.324130058288574,0.1,5.729143527020783,3.0265199234649254,17.621595741634827,40.02575714240124,0.1424326894122759,104.68934351509222,83.0034119759254,11.441885971775038,0.6732202059935041,1.0,0.6,0.0189,880.5263044844191,53.04485198017041,Wh,53.04485198017041,Wh
19,64b90e0b45ed475974211e68b544fe4e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,12.011169286490693,0.6510325336107,0.8780117700168399,1.1404947219831687,0.6510325336107,0.0,-7.60839161173644,0.5069507682620557,11.922584396584558,0.5927267523610722,68.6448718317886,1.0,0.5333333333333333,2.542270769470046,0.8666666666666667,1.6059491296548343,0.4535900036085214,3.519633002571317,4.112661465772947,0.052702018133454265,4.314192784848117,7.583012062392039,14.61168106751893,0.027743050608512357,12.011169286490693,0.6510325336107,0.8780117700168399,1.1404947219831687,0.6510325336107,0.0,0.5069507682620557,0.5927267523610722,68.6448718317886,2.542270769470046,0.8666666666666667,1.6059491296548343,0.4535900036085214,3.519633002571317,4.112661465772947,0.052702018133454265,4.314192784848117,7.583012062392039,14.61168106751893,0.027743050608512357,1.0,0.5333333333333333,1.6079,846.0695598174781,9.896114509881253,Wh,9.896114509881253,Wh
20,26d52ac584f00c193999f1781af258ab,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.89241926695675,34.68926961094919,34.788487605861434,3.3148957019407517,34.68926961094919,0.0,0.0,3.5721278318754894,1040.6780883284757,34.68926961094919,30.322618768486628,0.6666666666666666,0.4666666666666667,39.639084522082285,0.9333333333333333,15.692278071467095,33.936212376672536,143.9324271982089,4581.937211690221,0.7402988059552329,1040.6780883284757,1066.3627572937553,54.73423250092309,6.692233358941847,153.89241926695675,34.68926961094919,34.788487605861434,3.3148957019407517,34.68926961094919,0.0,3.5721278318754894,34.68926961094919,30.322618768486628,39.639084522082285,0.9333333333333333,15.692278071467095,33.936212376672536,143.9324271982089,4581.937211690221,0.7402988059552329,1040.6780883284757,1066.3627572937553,54.73423250092309,6.692233358941847,0.6666666666666666,0.4666666666666667,0.1318,828.8490918942363,527.2992770886234,Wh,527.2992770886234,Wh
21,32846185c2fcbf4977b4c8cd9127b52f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,118.14954121608106,16.746924817536087,18.0758902256834,3.5354856149966714,16.746924817536087,0.0,0.0,2.7892893660575324,502.40774452608264,16.746924817536087,18.17976300269858,0.6,0.5666666666666667,27.96981000865039,0.9333333333333333,8.319530075554152,14.780863656175283,49.380261105988936,1954.808070110159,0.7309222128927005,502.40774452608264,658.6837902232763,63.59801348408664,3.230806822413793,118.14954121608106,16.746924817536087,18.0758902256834,3.5354856149966714,16.746924817536087,0.0,2.7892893660575324,16.746924817536087,18.17976300269858,27.96981000865039,0.9333333333333333,8.319530075554152,14.780863656175283,49.380261105988936,1954.808070110159,0.7309222128927005,502.40774452608264,658.6837902232763,63.59801348408664,3.230806822413793,0.6,0.5666666666666667,0.1369,483.20348681214097,254.564061128489,Wh,254.564061128489,Wh
22,0a98a875055da5bcd734698018011f5e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 63, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,121.13078526223687,19.48909492440476,21.777025549155837,2.6117234660460134,19.48909492440476,0.0,-0.5552363387395323,2.8555682997274263,584.1176113934033,19.48530796379378,10.912570841961944,0.9666666666666667,0.4666666666666667,36.374964259316265,0.9333333333333333,10.400520176856629,16.719077536914345,101.40166639880788,1461.0055010146816,0.30578134602316664,583.5623750546638,449.31776274919997,23.28033772782872,3.752683598476505,121.13078526223687,19.48909492440476,21.777025549155837,2.6117234660460134,19.48909492440476,0.0,2.8555682997274263,19.48530796379378,10.912570841961944,36.374964259316265,0.9333333333333333,10.400520176856629,16.719077536914345,101.40166639880788,1461.0055010146816,0.30578134602316664,583.5623750546638,449.31776274919997,23.28033772782872,3.752683598476505,0.9666666666666667,0.4666666666666667,0.5941,425.98327843966126,296.24681580227127,Wh,296.24681580227127,Wh
23,2d76d226afd3adfd0ccfc06ddbdecac1,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.95956507002126,4.962018059254311,5.068787375104308,1.345931812348908,4.962018059254311,0.0,-148.86054177762935,4.962018059254311,0.0,1.7587187821281172,9.712599876873682,0.06666666666666667,0.5666666666666667,6.324130058288574,0.1,7.337699932700533,4.773986471367626,20.525714856919432,61.74441548968045,0.19737253501700686,148.86054177762935,151.16552455504484,9.442574102238543,0.9572695867119744,189.95956507002126,4.962018059254311,5.068787375104308,1.345931812348908,4.962018059254311,0.0,4.962018059254311,1.7587187821281172,9.712599876873682,6.324130058288574,0.1,7.337699932700533,4.773986471367626,20.525714856919432,61.74441548968045,0.19737253501700686,148.86054177762935,151.16552455504484,9.442574102238543,0.9572695867119744,0.06666666666666667,0.5666666666666667,0.1631,309.98787339495,75.4258756350304,Wh,75.4258756350304,Wh
