rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,4ffc212d5c9d262ab7988796127c281e,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""Discretize""}, ""transformation_params"": {""0"": {""method"": ""IsolationForest"", ""method_params"": {""contamination"": 0.1, ""n_estimators"": 50, ""max_features"": 1.0, ""bootstrap"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""discretization"": ""lower"", ""n_bins"": 10}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,2.238423150737752,1.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,2.238423150737752,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,1.0,0.5,0.1123,198.6735877261401,82.1788891592599,Wh,82.1788891592599,Wh
11,8d6cd9144404312fb8e3e58588a2e36f,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Slice"", ""2"": ""Log"", ""3"": ""Log"", ""4"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 0.5}, ""2"": {}, ""3"": {}, ""4"": {""lag_1"": 12, ""method"": ""LastValue""}}}",0,1,142.03028820508817,4.448710593514906,4.493377428737667,1.637751508854227,4.448710593514906,0.0,-133.46131780544718,4.448710593514906,0.0,1.688193302492063,6.250114023164406,0.0,0.5666666666666667,5.6797476325529095,0.5,5.472040025849269,4.269474713599141,18.06099818692331,81.3288680801074,0.7829809000513395,133.46131780544718,134.61770741687957,11.272819584384735,0.8266387759197718,142.03028820508817,4.448710593514906,4.493377428737667,1.637751508854227,4.448710593514906,0.0,4.448710593514906,1.688193302492063,6.250114023164406,5.6797476325529095,0.5,5.472040025849269,4.269474713599141,18.06099818692331,81.3288680801074,0.7829809000513395,133.46131780544718,134.61770741687957,11.272819584384735,0.8266387759197718,0.0,0.5666666666666667,0.0914,190.786829932436,67.93225634105721,Wh,67.93225634105721,Wh
12,394b08e0fc59feb132590188c3d379ed,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 0.25}}, ""datepart_method"": [""common_fourier_rw_lag""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""DifferencedTransformer"", ""4"": ""bkfilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,125.67729685550844,3.5866086453268298,4.373393762412499,1.3927620001442187,3.5866086453268298,0.0,-104.28749601459519,3.5567297933413653,3.3107633452097094,1.3141866266107491,6.774001319905268,0.26666666666666666,0.5333333333333333,6.5200700759887695,0.4,5.608139723427963,3.0625467646204676,19.020484596203936,51.14599840073879,0.19079432784472009,100.97673266938548,65.61954101203408,7.144189117693103,0.6254342761089685,125.67729685550844,3.5866086453268298,4.373393762412499,1.3927620001442187,3.5866086453268298,0.0,3.5567297933413653,1.3141866266107491,6.774001319905268,6.5200700759887695,0.4,5.608139723427963,3.0625467646204676,19.020484596203936,51.14599840073879,0.19079432784472009,100.97673266938548,65.61954101203408,7.144189117693103,0.6254342761089685,0.26666666666666666,0.5333333333333333,1.4184,180.0015902310528,54.767873245018215,Wh,54.767873245018215,Wh
13,3e9eff7115850b548355ff4e878ea44d,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}}}",0,1,178.0962911206739,4.930327458812403,5.129846933957315,1.2877515766269783,4.930327458812403,0.0,-147.9067333827498,4.930327299965275,0.003090381622314453,1.7267043917903744,1.534349119562659,1.0,0.5,6.5200700759887695,0.4666666666666667,6.356911411848524,4.675009340803156,21.33900813760354,65.51116589424092,0.16411987507844722,147.90364300112748,137.07186835612447,7.714800144008519,0.9160923061074167,178.0962911206739,4.930327458812403,5.129846933957315,1.2877515766269783,4.930327458812403,0.0,4.930327299965275,1.7267043917903744,1.534349119562659,6.5200700759887695,0.4666666666666667,6.356911411848524,4.675009340803156,21.33900813760354,65.51116589424092,0.16411987507844722,147.90364300112748,137.07186835612447,7.714800144008519,0.9160923061074167,1.0,0.5,0.5614,174.35580171819626,75.28659411237899,Wh,75.28659411237899,Wh
14,ee082c7e9796ef8d16cccd2026997dca,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""BKBandpassFilter"", ""2"": ""SeasonalDifference"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""low"": 7, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}, ""2"": {""lag_1"": 2, ""method"": ""Median""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,8.850008910557985,0.4743371949161734,0.5600171691356302,1.0961477456207231,0.4743371949161734,0.0,-6.89823683941293,0.41814520166866864,7.3318790080722716,0.4234855214310135,16.521538112172696,0.0,0.5333333333333333,1.1363517936943532,0.4666666666666667,1.6883462425175604,0.38516487954806705,2.0533856091061407,0.7962492105758119,0.0479244503826027,0.43364216865934146,4.113424854140949,14.71229443074559,0.0026859125728872623,8.850008910557985,0.4743371949161734,0.5600171691356302,1.0961477456207231,0.4743371949161734,0.0,0.41814520166866864,0.4234855214310135,16.521538112172696,1.1363517936943532,0.4666666666666667,1.6883462425175604,0.38516487954806705,2.0533856091061407,0.7962492105758119,0.0479244503826027,0.43364216865934146,4.113424854140949,14.71229443074559,0.0026859125728872623,0.0,0.5333333333333333,0.6277,166.41128075545478,7.243176475474981,Wh,7.243176475474981,Wh
15,d77ae0684545815e5c5f59918490703e,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""CumSumTransformer"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}}}",0,1,138.65676502555473,4.177892327343435,4.368762987151089,4.67499697468236,4.177892327343435,0.0,-125.33676982030306,4.177892327343435,0.0,1.6117604719136644,2.426873979805782,0.8,0.5,6.324130058288574,0.5,5.242541115397448,3.8334934847744533,16.423997202420953,88.86185048187782,1.7322106237510642,125.33676982030306,130.41511219279465,57.423400812082804,0.7763165813560158,138.65676502555473,4.177892327343435,4.368762987151089,4.67499697468236,4.177892327343435,0.0,4.177892327343435,1.6117604719136644,2.426873979805782,6.324130058288574,0.5,5.242541115397448,3.8334934847744533,16.423997202420953,88.86185048187782,1.7322106237510642,125.33676982030306,130.41511219279465,57.423400812082804,0.7763165813560158,0.8,0.5,0.5693,150.87438959250585,63.796834291751594,Wh,63.796834291751594,Wh
16,0cc4c739972238b6c9f99fd7fad46a1a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""PowerTransformer"", ""1"": ""MeanPercentSplitter"", ""2"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""window"": 3, ""min_mean_threshold"": 0.1}, ""2"": {""window_size"": 14, ""alpha"": 3.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 30, ""alignment"": ""average"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 0, ""shift_fillna"": ""mean"", ""window_method"": ""exclusive""}}}",0,1,22.52332967259658,1.3336427085927651,1.446072819398577,1.1881554636639742,1.3336427085927651,0.0,0.0,0.81633140194393,40.00928125778295,1.3336427085927651,11.14204078056994,0.0,0.4666666666666667,2.2141088041992516,0.5,2.4918107569619004,1.1789178404541345,4.778196519621965,7.094068582584779,0.0443210417048859,40.00928125778295,44.96072436517112,13.080616002011343,0.24781130464016513,22.52332967259658,1.3336427085927651,1.446072819398577,1.1881554636639742,1.3336427085927651,0.0,0.81633140194393,1.3336427085927651,11.14204078056994,2.2141088041992516,0.5,2.4918107569619004,1.1789178404541345,4.778196519621965,7.094068582584779,0.0443210417048859,40.00928125778295,44.96072436517112,13.080616002011343,0.24781130464016513,0.0,0.4666666666666667,0.0781,132.25349941228427,20.36485773643572,Wh,20.36485773643572,Wh
17,0df8705b1acc1be1996c22e2caeaa123,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""Slice"", ""2"": ""AlignLastValue"", ""3"": ""StandardScaler"", ""4"": ""FastICA"", ""5"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 87}, ""1"": {""method"": 0.5}, ""2"": {""rows"": 2, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {}, ""4"": {""algorithm"": ""parallel"", ""fun"": ""exp"", ""max_iter"": 100, ""whiten"": ""unit-variance""}, ""5"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,10.13550953132918,0.5408968476247256,0.6554629039501662,1.1638642507719703,0.5408968476247256,0.0,-13.264854064862607,0.5261497269259942,2.9620513638791612,0.4189963319737162,10.852817576744847,0.0,0.4666666666666667,1.4576423236939284,0.5,1.7356718797950912,0.42029597855365597,2.3889871936472105,1.2224263939939577,0.09892942740644792,10.302802700983445,7.539285026924678,11.834227735761129,0.0638139676224317,10.13550953132918,0.5408968476247256,0.6554629039501662,1.1638642507719703,0.5408968476247256,0.0,0.5261497269259942,0.4189963319737162,10.852817576744847,1.4576423236939284,0.5,1.7356718797950912,0.42029597855365597,2.3889871936472105,1.2224263939939577,0.09892942740644792,10.302802700983445,7.539285026924678,11.834227735761129,0.0638139676224317,0.0,0.4666666666666667,0.7623,114.38523106292313,8.259549038878045,Wh,8.259549038878045,Wh
18,85973f6ad114a77b8d41894a8352883b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""IntermittentOccurrence"", ""1"": ""bkfilter"", ""2"": ""Detrend"", ""3"": ""Detrend"", ""4"": ""CumSumTransformer""}, ""transformation_params"": {""0"": {""center"": ""mean""}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {}}}",0,1,36.15969011406256,3.3030631055918698,6.253378163736499,4.289074882198145,3.3030631055918698,0.0,0.0,1.0843050703020858,99.0918931677561,3.3030631055918698,5.070232330512018,0.03333333333333333,0.5333333333333333,25.868305637429323,0.5,8.925169236590722,1.337571497259485,6.802530756562243,1147.9813986552622,1.0411132501927645,99.0918931677561,158.58298730155298,84.01403394202758,0.6137598715395228,36.15969011406256,3.3030631055918698,6.253378163736499,4.289074882198145,3.3030631055918698,0.0,1.0843050703020858,3.3030631055918698,5.070232330512018,25.868305637429323,0.5,8.925169236590722,1.337571497259485,6.802530756562243,1147.9813986552622,1.0411132501927645,99.0918931677561,158.58298730155298,84.01403394202758,0.6137598715395228,0.03333333333333333,0.5333333333333333,3.1491,112.71572385893002,50.438104453648045,Wh,50.438104453648045,Wh
19,283dc6cc8db799e170ddc0c1b1299ddd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""G711Scaler"", ""2"": ""LocalLinearTrend"", ""3"": ""PowerTransformer""}, ""transformation_params"": {""0"": {""lag_1"": 364, ""method"": ""Median""}, ""1"": {""mode"": ""mu"", ""mu"": 150.0, ""A"": 87.6, ""center"": ""median"", ""scale_method"": ""mad"", ""scale_factor"": 2.6278242906883555, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 0.0, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""2"": {""rolling_window"": 0.1, ""n_tails"": 30, ""n_future"": 0.2, ""method"": ""median"", ""macro_micro"": false}, ""3"": {}}}",0,1,45.02616146694627,2.8259596770008404,3.038200347949192,3.2817309447492176,2.8259596770008404,0.0,-5.149549797177315,1.4105841290656398,79.6292405128479,2.7148539796091935,5.647066182378062,0.0,0.5666666666666667,5.149549797177315,0.5333333333333333,3.7202740328162025,2.4628907775878908,10.131095346272774,62.53698771265181,1.3632271680597428,74.47969071567059,76.03115464858841,54.02082636715214,0.46131569338941636,45.02616146694627,2.8259596770008404,3.038200347949192,3.2817309447492176,2.8259596770008404,0.0,1.4105841290656398,2.7148539796091935,5.647066182378062,5.149549797177315,0.5333333333333333,3.7202740328162025,2.4628907775878908,10.131095346272774,62.53698771265181,1.3632271680597428,74.47969071567059,76.03115464858841,54.02082636715214,0.46131569338941636,0.0,0.5666666666666667,0.7564,108.45335077198641,43.15268731289501,Wh,43.15268731289501,Wh
20,8014bdd2fff3bdc1c3959b8c50e0882f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""AlignLastValue"", ""2"": ""FFTFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""cutoff"": 0.1, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,45.03631156744593,3.503639887486473,4.21641542611906,1.2599146615933556,3.503639887486473,0.0,-0.7438868683771007,1.34461978424993,104.36530975621709,3.4973808736849987,4.6234924096147125,0.0,0.5333333333333333,8.053116214642433,0.5666666666666667,4.7706215918199435,2.768570421946455,19.685655680435396,53.913247478442955,0.0914064955958198,103.62142288783998,66.58001927143613,5.794196432428136,0.6418150785828145,45.03631156744593,3.503639887486473,4.21641542611906,1.2599146615933556,3.503639887486473,0.0,1.34461978424993,3.4973808736849987,4.6234924096147125,8.053116214642433,0.5666666666666667,4.7706215918199435,2.768570421946455,19.685655680435396,53.913247478442955,0.0914064955958198,103.62142288783998,66.58001927143613,5.794196432428136,0.6418150785828145,0.0,0.5333333333333333,0.5686,106.28371077185471,53.50093200273412,Wh,53.50093200273412,Wh
21,1aada399cf853ff1d638769fa31a6df5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""QuantileTransformer"", ""2"": ""Constraint"", ""3"": ""HPFilter"", ""4"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 87}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {""part"": ""trend"", ""lamb"": 1600}, ""4"": {""weight"": 0.75}}}",0,1,81.23946093318116,2.965882482676565,3.316090618421774,1.247332251137596,2.965882482676565,0.0,-87.69196926322323,2.958274361187807,1.2845052170737157,1.2761758051242276,1.6989027736371478,0.26666666666666666,0.6,4.832357009086041,0.4666666666666667,4.437505114884192,2.6538830223066263,14.219988684310731,28.782573342019003,0.15548595409993038,86.40746404614953,67.24530577363534,9.288371911992323,0.5351944779502652,81.23946093318116,2.965882482676565,3.316090618421774,1.247332251137596,2.965882482676565,0.0,2.958274361187807,1.2761758051242276,1.6989027736371478,4.832357009086041,0.4666666666666667,4.437505114884192,2.6538830223066263,14.219988684310731,28.782573342019003,0.15548595409993038,86.40746404614953,67.24530577363534,9.288371911992323,0.5351944779502652,0.26666666666666666,0.6,2.8625,96.18718041793274,45.289322570081566,Wh,45.289322570081566,Wh
22,26254af66fd7ba48a6aafc586539c89e,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""PowerTransformer"", ""1"": ""QuantileTransformer"", ""2"": ""Constraint"", ""3"": ""Log"", ""4"": ""DifferencedTransformer"", ""5"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 87}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,54.03193171906951,3.868526159477568,4.331308022250623,2.016892813592988,3.868526159477568,0.0,-5.149549797177314,1.586381087036433,110.90623498714973,3.757420462085921,2.04817103152297,1.0,0.5,6.183900356292723,0.5333333333333333,4.926817186374346,3.427276938858433,18.68056812663514,88.04433916527175,0.6592686351689278,105.75668518997242,75.97524266858606,13.811325173620503,0.6550405632755061,54.03193171906951,3.868526159477568,4.331308022250623,2.016892813592988,3.868526159477568,0.0,1.586381087036433,3.757420462085921,2.04817103152297,6.183900356292723,0.5333333333333333,4.926817186374346,3.427276938858433,18.68056812663514,88.04433916527175,0.6592686351689278,105.75668518997242,75.97524266858606,13.811325173620503,0.6550405632755061,1.0,0.5,0.2205,90.0631205197073,59.07278192265603,Wh,59.07278192265603,Wh
23,b7221ab69bafd9c99e3d208bc53b29bd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,-0.06850102916359901,0.540944857748397,24.024820566177368,0.8030359108379789,7.3341904761833625,1.0,0.5,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,0.540944857748397,0.8030359108379789,7.3341904761833625,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,1.0,0.5,0.61,86.31306655569131,12.26358113073742,Wh,12.26358113073742,Wh
24,a45d60bae4f35351625e84a050ed83c0,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""Log"", ""4"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {""weight"": 0.75}}}",0,1,52.4575366436346,2.21109548917231,2.5451292690864564,2.0286117958570498,2.21109548917231,0.0,-59.774225479920545,2.123863292138558,6.558639195248761,1.1646930245300628,2.606884035670656,0.26666666666666666,0.6,4.60220778865132,0.4,3.7096814967339458,1.8246419203732096,11.268985955831251,20.26796843481994,0.8792148447254146,53.21558628467179,32.12694689686085,15.754786398656398,0.3296091169303488,52.4575366436346,2.21109548917231,2.5451292690864564,2.0286117958570498,2.21109548917231,0.0,2.123863292138558,1.1646930245300628,2.606884035670656,4.60220778865132,0.4,3.7096814967339458,1.8246419203732096,11.268985955831251,20.26796843481994,0.8792148447254146,53.21558628467179,32.12694689686085,15.754786398656398,0.3296091169303488,0.26666666666666666,0.6,0.1652,79.30523614790941,33.76364958061536,Wh,33.76364958061536,Wh
