rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
229,d9f182ecbdea477fa2db93ef60b94856,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}",0,4,10.973847868915577,0.5993412468168471,0.722827082726862,0.9613753138427431,0.5993412468168471,0.0,-12.400094747543335,0.5377731520754421,9.17619013786316,0.4939540284810245,0.7826482129640007,1.0,0.5555555555555556,1.6995701789855957,0.7222222222222222,1.6442222537075637,0.4236926777022226,2.8972533217509318,3.8082711085985226,0.3658954683979889,3.879709005355835,3.6082414376563996,1.9018556822533588,0.07754791637246042,10.973847868915577,0.5993412468168471,0.722827082726862,0.9613753138427431,0.5993412468168471,0.0,0.5377731520754421,0.4939540284810245,0.7826482129640007,1.6995701789855957,0.7222222222222222,1.6442222537075637,0.4236926777022226,2.8972533217509318,3.8082711085985226,0.3658954683979889,3.879709005355835,3.6082414376563996,1.9018556822533588,0.07754791637246042,1.0,0.5555555555555556,0.025875,34.808543834354595,14.585306461307427,Wh,14.585306461307427,Wh
230,22ef8e133c238c678229eee37f64f3fe,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""ff6e96b622a28eb92fdf3e47ea49b183"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""Gaussian\"", \""constant\"": false, \""regression_type\"": [\""dayofweek\"", [365.25, 4]], \""changepoint_spacing\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""AnomalyRemoval\"", \""2\"": \""MeanDifference\"", \""3\"": \""AlignLastValue\"", \""4\"": \""QuantileTransformer\"", \""5\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 7, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""method\"": \""zscore\"", \""method_params\"": {\""distribution\"": \""gamma\"", \""alpha\"": 0.12}, \""fillna\"": \""linear\"", \""transform_dict\"": {\""transformations\"": {\""0\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""datepart_method\"": \""simple_3\"", \""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 0.1}}}}}, \""isolated_only\"": false, \""on_inverse\"": false}, \""2\"": {}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": true, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""4\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 101}, \""5\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 2}}}}}}""}, ""621e6692ac338fc6e3ea6a505e14d2ae"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 12, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\"", \""1\"": \""DifferencedTransformer\"", \""2\"": \""MinMaxScaler\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""lag\"": 1, \""fill\"": \""bfill\""}, \""2\"": {}}}""}, ""52add48cf6c58911b3b309881bc25aaa"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mae\"", \""k\"": 20, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\"", \""1\"": \""Round\"", \""2\"": \""AlignLastValue\"", \""3\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""decimals\"": 1, \""on_transform\"": false, \""on_inverse\"": true}, \""2\"": {\""rows\"": 168, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""low\"": 12, \""high\"": 364, \""K\"": 1, \""lanczos_factor\"": false, \""return_diff\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}""}, ""3007bba8b93d52e460a977b9eb7f5172"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""wasserstein\"", \""include_differenced\"": true, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.1, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""AlignLastValue\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 7}}}}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}, ""3a010120a63ef72ace02c9391c9df39a"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 61, \""lag_2\"": 12}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,9.64975971984972,0.5527777081694736,0.674892568766634,0.6658950292362014,0.5527777081694736,0.0,-0.31641317642345257,0.413914487980727,4.65858619710181,0.5481663271751344,0.9777864694840488,0.1111111111111111,0.7777777777777778,1.1699089586440579,0.5555555555555556,1.7254751157083204,0.3914448372557384,1.434036977995831,5.722006579378663,0.07815254990661386,4.3421730206783575,7.049743199730029,1.9187513485051273,0.08516830144615062,9.64975971984972,0.5527777081694736,0.674892568766634,0.6658950292362014,0.5527777081694736,0.0,0.413914487980727,0.5481663271751344,0.9777864694840488,1.1699089586440579,0.5555555555555556,1.7254751157083204,0.3914448372557384,1.434036977995831,5.722006579378663,0.07815254990661386,4.3421730206783575,7.049743199730029,1.9187513485051273,0.08516830144615062,0.1111111111111111,0.7777777777777778,0.2912,34.79482629514377,8.54142567485076,Wh,8.54142567485076,Wh
231,688f1693cd2353481a4e365c6024ba2d,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 50, ""seed_pts"": 1, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}",0,4,10.465955002898006,0.5852920715332872,0.6734126017110074,0.8707097824685938,0.5852920715332872,0.0,-6.888867096649933,0.47275793996706283,14.181647478548406,0.5376713830276986,0.8703854831622884,0.05555555555555555,0.5833333333333333,1.5563295948499984,0.6666666666666666,1.6334192059518067,0.45792397470989454,2.337793522602023,5.20301355324266,0.024480723261235057,3.963814481346156,4.963150406109683,4.083588266697424,0.08037708882855905,10.465955002898006,0.5852920715332872,0.6734126017110074,0.8707097824685938,0.5852920715332872,0.0,0.47275793996706283,0.5376713830276986,0.8703854831622884,1.5563295948499984,0.6666666666666666,1.6334192059518067,0.45792397470989454,2.337793522602023,5.20301355324266,0.024480723261235057,3.963814481346156,4.963150406109683,4.083588266697424,0.08037708882855905,0.05555555555555555,0.5833333333333333,0.016825,34.76515581545791,15.184121223531676,Wh,15.184121223531676,Wh
232,8587aa8e0c8c2e5953a151d52d95d8fc,GLS,"{""changepoint_spacing"": 6, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""AlignLastValue"", ""2"": ""Slice"", ""3"": ""PositiveShift"", ""4"": ""AlignLastValue"", ""5"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""method"": 0.5}, ""3"": {}, ""4"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""5"": {""span"": 10}}}",0,1,12.437099769682256,0.6872996156925162,0.8088117194190669,0.633372109828036,0.6872996156925162,0.0,-5.416271912769675,0.6761907070369542,0.7694246284629704,0.5032402171926481,0.5122021118191886,0.6666666666666666,0.4444444444444444,1.5321717872596716,0.3333333333333333,1.9351153979839277,0.5009097669069809,4.006310832767349,5.01277841417922,0.10804640208049454,4.646847284306705,2.8855328058551426,2.0899692205877516,0.09114424699323276,12.437099769682256,0.6872996156925162,0.8088117194190669,0.633372109828036,0.6872996156925162,0.0,0.6761907070369542,0.5032402171926481,0.5122021118191886,1.5321717872596716,0.3333333333333333,1.9351153979839277,0.5009097669069809,4.006310832767349,5.01277841417922,0.10804640208049454,4.646847284306705,2.8855328058551426,2.0899692205877516,0.09114424699323276,0.6666666666666666,0.4444444444444444,0.0481,34.75501675245938,10.620034956241946,Wh,10.620034956241946,Wh
233,d2a3394b00f590d349adec3febb1fc66,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,7.885366423874611,0.44518733853879106,0.5223635384960433,0.5879624249929105,0.44518733853879106,0.0,-2.2471301997603064,0.4046491739233801,1.759555847088813,0.3908028857181248,1.3366157163554773,1.0,0.4444444444444444,0.9538368149708356,0.3333333333333333,1.7265470496747501,0.3369804497023607,2.195926243294358,2.5849442424786058,0.0008149311264102001,0.4875743526714933,2.1628734944298937,3.009645333875806,0.009563386637976507,7.885366423874611,0.44518733853879106,0.5223635384960433,0.5879624249929105,0.44518733853879106,0.0,0.4046491739233801,0.3908028857181248,1.3366157163554773,0.9538368149708356,0.3333333333333333,1.7265470496747501,0.3369804497023607,2.195926243294358,2.5849442424786058,0.0008149311264102001,0.4875743526714933,2.1628734944298937,3.009645333875806,0.009563386637976507,1.0,0.4444444444444444,0.0968,34.676840118940916,6.878957865551094,Wh,6.878957865551094,Wh
234,84d7a08ebe9fbc22859e00c60dbf053f,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""StandardScaler"", ""2"": ""AlignLastValue"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {""rows"": 24, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,7.885366423874609,0.44518733853879083,0.5223635384960432,0.5879624249929105,0.44518733853879083,0.0,-2.2471301997603046,0.40464917392337996,1.759555847088813,0.3908028857181247,1.3366105346197847,1.0,0.4444444444444444,0.9538368149708356,0.3333333333333333,1.72654704967475,0.3369804497023604,2.1959262432943567,2.5849442424786053,0.0008149311264102001,0.4875743526714915,2.1628734944298937,3.0096453338758065,0.009563386637976472,7.885366423874609,0.44518733853879083,0.5223635384960432,0.5879624249929105,0.44518733853879083,0.0,0.40464917392337996,0.3908028857181247,1.3366105346197847,0.9538368149708356,0.3333333333333333,1.72654704967475,0.3369804497023604,2.1959262432943567,2.5849442424786053,0.0008149311264102001,0.4875743526714915,2.1628734944298937,3.0096453338758065,0.009563386637976472,1.0,0.4444444444444444,0.1158,34.676781108997275,6.878957865551091,Wh,6.878957865551091,Wh
235,aeabe537ab0bd9d55a5192dfc23d7226,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,7.915054298103529,0.4465618939924284,0.5083218026175562,0.5639983795641123,0.4465618939924284,0.0,-2.538907727951166,0.4156041387439308,1.4801493179806897,0.38685175301823427,1.3373133501550252,1.0,0.8888888888888888,0.9999083230510655,0.3333333333333333,1.7234721016817809,0.35275684930920764,2.2492075804068743,2.660633864436379,0.07733805603022895,1.0587584099704763,1.6880502532391954,2.5886797407174886,0.020766711733869462,7.915054298103529,0.4465618939924284,0.5083218026175562,0.5639983795641123,0.4465618939924284,0.0,0.4156041387439308,0.38685175301823427,1.3373133501550252,0.9999083230510655,0.3333333333333333,1.7234721016817809,0.35275684930920764,2.2492075804068743,2.660633864436379,0.07733805603022895,1.0587584099704763,1.6880502532391954,2.5886797407174886,0.020766711733869462,1.0,0.8888888888888888,0.1212,34.60164748014764,6.900197259017382,Wh,6.900197259017382,Wh
236,484f58608b40879fb2c74fe7e30daf61,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""a2171923e81b552d489b779b23630f79"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 5, \""input_dim\"": \""univariate\"", \""output_dim\"": \""1step\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": false, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""RANSAC\"", \""model_params\"": {}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""RobustScaler\"", \""1\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""c37008169fe194c81aca17f0513f5fba"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""expanded\"", \""changepoint_spacing\"": 76, \""changepoint_distance_end\"": 90, \""regression_type\"": null, \""lags\"": [1, 2], \""rolling_means\"": [4], \""lambda_\"": 0.0001, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 200, \""apply_pca\"": false, \""pca_n_components\"": 10, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.1, \""reverse\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""multiplicative\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""Discretize\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}, \""2\"": {\""discretization\"": \""lower\"", \""n_bins\"": 20}, \""3\"": {\""rows\"": 7, \""lag\"": 28, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""6eae0545225e26f236ec40a7bab9a057"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 10, \""datepart_method\"": \""anchored_segment_fourier:us_school\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""ClipOutliers\"", \""2\"": \""QuantileTransformer\"", \""3\"": \""Slice\"", \""4\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 84, \""lag\"": 28, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 76}, \""3\"": {\""method\"": 0.5}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,11.32924796229145,0.6367885316236226,0.7245187849266905,0.8601866013986466,0.6367885316236226,0.0,-8.020816342162671,0.5130809309362395,14.903570796287745,0.5797060653806345,0.6952913300451755,1.0,0.5555555555555556,1.7380755248885347,0.6944444444444444,1.6761560040817567,0.4961114007165072,2.75594817494947,4.568476469013384,0.16746395761824284,4.477466549926283,5.174884328478061,3.4737999909797277,0.09005814212649668,11.32924796229145,0.6367885316236226,0.7245187849266905,0.8601866013986466,0.6367885316236226,0.0,0.5130809309362395,0.5797060653806345,0.6952913300451755,1.7380755248885347,0.6944444444444444,1.6761560040817567,0.4961114007165072,2.75594817494947,4.568476469013384,0.16746395761824284,4.477466549926283,5.174884328478061,3.4737999909797277,0.09005814212649668,1.0,0.5555555555555556,0.541425,34.579378398468805,16.60737981391905,Wh,16.60737981391905,Wh
237,3d2a5125ed90fb9b2a6e696a7144a2eb,ConstantNaive,"{""constant"": 0}","{""fillna"": ""time"", ""transformations"": {""0"": ""Round"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,9.344186755660296,0.5244778103298612,0.6221042509166651,0.5106199708681233,0.5244778103298612,0.0,-4.001870346069337,0.5148015307194306,0.7184299468994135,0.40889947318246267,1.0437274731291195,0.0,0.4444444444444444,1.238400173187256,0.4444444444444444,1.740869048543435,0.3721857343401228,3.090050772289484,2.5976427480549704,0.04123073589475699,3.2834403991699235,1.887828270975241,2.391438435415114,0.06440209553263852,9.344186755660296,0.5244778103298612,0.6221042509166651,0.5106199708681233,0.5244778103298612,0.0,0.5148015307194306,0.40889947318246267,1.0437274731291195,1.238400173187256,0.4444444444444444,1.740869048543435,0.3721857343401228,3.090050772289484,2.5976427480549704,0.04123073589475699,3.2834403991699235,1.887828270975241,2.391438435415114,0.06440209553263852,0.0,0.4444444444444444,0.008,34.40252997417696,8.104140541187574,Wh,8.104140541187574,Wh
238,835c97f9a6e950812d00daf6fd58f231,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""AlignLastValue"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""1"": {""rows"": 7, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}",0,4,10.456554962394547,0.5809570859220429,0.678201488263481,0.8415364831279117,0.5809570859220429,0.0,-6.284834048196254,0.46888116887110176,14.62962104499729,0.5429417369075176,0.8190730069667218,0.25,0.5,1.3504314286309258,0.7222222222222222,1.6163820879849142,0.4395886706994242,2.613441307171605,3.000291577342926,0.20173973270154022,3.7546506827550292,3.863679155151782,2.811699033050207,0.07769060933940322,10.456554962394547,0.5809570859220429,0.678201488263481,0.8415364831279117,0.5809570859220429,0.0,0.46888116887110176,0.5429417369075176,0.8190730069667218,1.3504314286309258,0.7222222222222222,1.6163820879849142,0.4395886706994242,2.613441307171605,3.000291577342926,0.20173973270154022,3.7546506827550292,3.863679155151782,2.811699033050207,0.07769060933940322,0.25,0.5,0.03255,34.08822718365975,10.854919020851716,Wh,10.854919020851716,Wh
239,d1eb71dadef7cb64970c5bc09eeeebaf,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,4,11.369183015217745,0.6330908642418998,0.7425979976806775,0.8719023925291665,0.6330908642418998,0.0,-10.29038098840756,0.527315899470964,12.500890124300831,0.5477114419163993,0.6390541470733528,0.6388888888888888,0.5,1.7455427980321438,0.5833333333333334,1.7574113567071388,0.49565039004395883,2.8946222714376058,6.36519460855706,0.18561957087991496,4.479920601062378,5.148352223346183,3.5386907632907505,0.0896827432126412,11.369183015217745,0.6330908642418998,0.7425979976806775,0.8719023925291665,0.6330908642418998,0.0,0.527315899470964,0.5477114419163993,0.6390541470733528,1.7455427980321438,0.5833333333333334,1.7574113567071388,0.49565039004395883,2.8946222714376058,6.36519460855706,0.18561957087991496,4.479920601062378,5.148352223346183,3.5386907632907505,0.0896827432126412,0.6388888888888888,0.5,0.01525,34.0438259500601,15.520154202635839,Wh,15.520154202635839,Wh
