rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,0949d6f55688e5ee8a0d9641590e7c6c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 288, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.18773217391506,1.1992275338519796,1.3341998301601512,0.555834008424614,1.1992275338519796,0.0,-0.22542199764556603,0.7539038309529958,107.70505604903259,1.1990102188649512,14.892188951811972,1.0,0.4777777777777778,2.7455370668053636,0.03333333333333333,2.0691500069318556,1.0008582598891063,5.259416509925361,3.409585815622817,0.01563649641794985,107.47963405138704,57.05650965536545,23.58620351477788,0.19474466622121145,18.18773217391506,1.1992275338519796,1.3341998301601512,0.555834008424614,1.1992275338519796,0.0,0.7539038309529958,1.1990102188649512,14.892188951811972,2.7455370668053636,0.03333333333333333,2.0691500069318556,1.0008582598891063,5.259416509925361,3.409585815622817,0.01563649641794985,107.47963405138704,57.05650965536545,23.58620351477788,0.19474466622121145,1.0,0.4777777777777778,1.958,185.06809986655884,17.25018361160623,Wh,17.25018361160623,Wh
11,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,20.953381752750012,1.1576122056928397,1.36450866546802,0.5976257396316591,1.1576122056928397,0.0,-87.01452609208854,1.1029890241214986,17.170572420267025,0.7677618167563799,14.730814915443988,1.0,0.4444444444444444,3.3755517281018674,0.9666666666666667,1.5542195250514876,0.9415289695687574,5.5687700982634665,2.8055716004194386,0.0963574748975002,69.84395367182152,24.505382606706704,17.932404363795637,0.12655176550829636,20.953381752750012,1.1576122056928397,1.36450866546802,0.5976257396316591,1.1576122056928397,0.0,1.1029890241214986,0.7677618167563799,14.730814915443988,3.3755517281018674,0.9666666666666667,1.5542195250514876,0.9415289695687574,5.5687700982634665,2.8055716004194386,0.0963574748975002,69.84395367182152,24.505382606706704,17.932404363795637,0.12655176550829636,1.0,0.4444444444444444,0.1355,184.94511645832262,16.651571562150885,Wh,16.651571562150885,Wh
12,5a7ac208bbe3546f6e18a189f4f452f2,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,42.13983385857662,2.488474755382226,2.6511979761529085,0.661228057365463,2.488474755382226,0.0,-99.81977441755876,1.7785952518464794,124.14295356684161,1.9134400030994663,12.322556973126272,1.0,0.4777777777777778,4.304871315847803,0.4444444444444444,2.772100642766283,2.2588612998000173,10.842967380590665,11.520180231013228,0.18911177174214056,24.323179149282865,41.791195143511224,15.456974627482031,0.04407169271344102,42.13983385857662,2.488474755382226,2.6511979761529085,0.661228057365463,2.488474755382226,0.0,1.7785952518464794,1.9134400030994663,12.322556973126272,4.304871315847803,0.4444444444444444,2.772100642766283,2.2588612998000173,10.842967380590665,11.520180231013228,0.18911177174214056,24.323179149282865,41.791195143511224,15.456974627482031,0.04407169271344102,1.0,0.4777777777777778,0.5907,184.1079050524546,35.79524755015233,Wh,35.79524755015233,Wh
13,0a98a875055da5bcd734698018011f5e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 63, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,12.308269317111836,0.7049087036908334,0.922027653122479,0.5710603564590762,0.7049087036908334,0.0,-53.295751269191946,0.6782928452079428,10.146032062983057,0.50142668328554,14.70739283462923,1.0,0.4444444444444444,1.9531280962163287,0.9666666666666667,1.3694251189111173,0.5148422909255573,3.759720782173139,1.2502562438442357,0.11626952761136419,43.14971920620889,12.63262082154965,18.136048436006682,0.07818390654674641,12.308269317111836,0.7049087036908334,0.922027653122479,0.5710603564590762,0.7049087036908334,0.0,0.6782928452079428,0.50142668328554,14.70739283462923,1.9531280962163287,0.9666666666666667,1.3694251189111173,0.5148422909255573,3.759720782173139,1.2502562438442357,0.11626952761136419,43.14971920620889,12.63262082154965,18.136048436006682,0.07818390654674641,1.0,0.4444444444444444,0.9063,175.00681792021203,10.139697617705872,Wh,10.139697617705872,Wh
14,742de444a4f54d20a1158780e5ad32a5,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,34.189261356352965,1.7498722064855539,1.9647189509126102,0.5970699319893334,1.7498722064855539,0.0,-147.66023616807308,1.7158955374266103,9.828262415626744,0.9832983002911996,12.106712883147328,1.0,0.4888888888888889,3.9217939678756406,0.9,1.7966593779959428,1.5186855418011256,5.925960933653959,4.685995664645376,0.09976886539802916,137.83197375244634,84.37615960697619,17.409931798817507,0.24974072492838506,34.189261356352965,1.7498722064855539,1.9647189509126102,0.5970699319893334,1.7498722064855539,0.0,1.7158955374266103,0.9832983002911996,12.106712883147328,3.9217939678756406,0.9,1.7966593779959428,1.5186855418011256,5.925960933653959,4.685995664645376,0.09976886539802916,137.83197375244634,84.37615960697619,17.409931798817507,0.24974072492838506,1.0,0.4888888888888889,0.4942,170.78273438179346,25.1708837619535,Wh,25.1708837619535,Wh
15,d712a23e9aabe9b5aa8942c93bd3eed3,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.58387322393597,1.1529974062113386,1.2865272954924718,0.5486110724701054,1.1529974062113386,0.0,-0.38628645668067296,0.7342687015235697,103.3834801023398,1.1525093622790628,13.45902836479822,1.0,0.5111111111111111,2.7157580623624673,0.1,2.0110628866180504,0.9563110121422544,4.918292376805909,2.587017125342427,0.011719417091974282,102.99719364565914,55.59695488223216,23.053370052155532,0.18662283580771566,17.58387322393597,1.1529974062113386,1.2865272954924718,0.5486110724701054,1.1529974062113386,0.0,0.7342687015235697,1.1525093622790628,13.45902836479822,2.7157580623624673,0.1,2.0110628866180504,0.9563110121422544,4.918292376805909,2.587017125342427,0.011719417091974282,102.99719364565914,55.59695488223216,23.053370052155532,0.18662283580771566,1.0,0.5111111111111111,0.2193,168.68013379362498,16.585190382483557,Wh,16.585190382483557,Wh
16,a5cf9777ee037a16f2bdfb06691f83a4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""567f2cfde5d3d267b2bd14551b09a4a8"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": null, \""criterion\"": \""squared_error\"", \""max_features\"": 1}}, \""holiday\"": true, \""mean_rolling_periods\"": 12, \""macd_periods\"": 24, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": null, \""min_rolling_periods\"": null, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.8, \""additional_lag_periods\"": 6, \""abs_energy\"": false, \""rolling_autocorr_periods\"": 7, \""nonzero_last_n\"": null, \""add_date_part\"": null, \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Scaler\"", \""1\"": \""Detrend\"", \""2\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": 30, \""transform_dict\"": null}, \""2\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,1,67.80640171802995,3.6301294439951652,3.819318967251901,0.5800082390609995,3.6301294439951652,0.0,-326.71164995956485,3.6301294439951652,0.0,1.4853627314085864,0.6667586834739929,0.9666666666666667,0.4666666666666667,5.76596496692806,0.1111111111111111,3.4933754355699307,3.35853958220797,16.094307253718803,15.00762667239735,0.2302751459757426,326.71164995956485,106.7433606299481,22.772341625621046,0.49410023687348126,67.80640171802995,3.6301294439951652,3.819318967251901,0.5800082390609995,3.6301294439951652,0.0,3.6301294439951652,1.4853627314085864,0.6667586834739929,5.76596496692806,0.1111111111111111,3.4933754355699307,3.35853958220797,16.094307253718803,15.00762667239735,0.2302751459757426,326.71164995956485,106.7433606299481,22.772341625621046,0.49410023687348126,0.9666666666666667,0.4666666666666667,11.0778,84.88360505909338,52.21727960304141,Wh,52.21727960304141,Wh
17,c424766fe47526d595797485ce0bed95,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""567f2cfde5d3d267b2bd14551b09a4a8"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": null, \""criterion\"": \""squared_error\"", \""max_features\"": 1}}, \""holiday\"": true, \""mean_rolling_periods\"": 12, \""macd_periods\"": 24, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": null, \""min_rolling_periods\"": null, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.8, \""additional_lag_periods\"": 6, \""abs_energy\"": false, \""rolling_autocorr_periods\"": 7, \""nonzero_last_n\"": null, \""add_date_part\"": null, \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Scaler\"", \""1\"": \""Detrend\"", \""2\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": 30, \""transform_dict\"": null}, \""2\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""311cb56dc695dba4d1895755e67a7c95"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": 3, \""min_samples_split\"": 1.0}}, \""holiday\"": false, \""mean_rolling_periods\"": 7, \""macd_periods\"": 63, \""std_rolling_periods\"": null, \""max_rolling_periods\"": null, \""min_rolling_periods\"": null, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""additional_lag_periods\"": 3, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""add_date_part\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,2,52.62630971336251,3.046801805618263,3.1914942802564785,0.5819595545047795,3.046801805618263,0.0,-547.5105935041439,3.045906490401167,0.9137315071435594,1.3611907724232268,0.8960998951364356,0.4444444444444444,0.5,4.769775741664098,0.1,3.0166169149925643,2.8357927373538043,12.969176293922942,9.980396048387334,0.10622240232518107,273.2984309985002,93.75460593800184,26.072959694398364,0.41332110290594903,52.62630971336251,3.046801805618263,3.1914942802564785,0.5819595545047795,3.046801805618263,0.0,3.045906490401167,1.3611907724232268,0.8960998951364356,4.769775741664098,0.1,3.0166169149925643,2.8357927373538043,12.969176293922942,9.980396048387334,0.10622240232518107,273.2984309985002,93.75460593800184,26.072959694398364,0.41332110290594903,0.4444444444444444,0.5,12.18335,71.90156723795297,43.82645418944796,Wh,43.82645418944796,Wh
18,08086f707284824762055cbee29c881a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""b7028a7e9d8f454f0637d12194c01411"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 2, \""bootstrap\"": true}}, \""datepart_method\"": \""expanded\"", \""polynomial_degree\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""1\"": \""Detrend\""}, \""transformation_params\"": {\""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null}}}""}, ""567f2cfde5d3d267b2bd14551b09a4a8"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": null, \""criterion\"": \""squared_error\"", \""max_features\"": 1}}, \""holiday\"": true, \""mean_rolling_periods\"": 12, \""macd_periods\"": 24, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": null, \""min_rolling_periods\"": null, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.8, \""additional_lag_periods\"": 6, \""abs_energy\"": false, \""rolling_autocorr_periods\"": 7, \""nonzero_last_n\"": null, \""add_date_part\"": null, \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Scaler\"", \""1\"": \""Detrend\"", \""2\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": 30, \""transform_dict\"": null}, \""2\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,1,40.31623522887348,3.634551629987229,3.7583675191096684,0.6192950655539168,3.634551629987229,0.0,0.0,1.511756831621276,327.1096466988506,3.634551629987229,1.2509328231283245,0.08888888888888889,0.5555555555555556,6.981283036739548,0.9222222222222223,2.296746048638377,3.3558416288073367,14.99683724635674,24.79775298354284,0.279996948401011,327.1096466988506,115.36134439586867,21.205463603283146,0.4947021446511204,40.31623522887348,3.634551629987229,3.7583675191096684,0.6192950655539168,3.634551629987229,0.0,1.511756831621276,3.634551629987229,1.2509328231283245,6.981283036739548,0.9222222222222223,2.296746048638377,3.3558416288073367,14.99683724635674,24.79775298354284,0.279996948401011,327.1096466988506,115.36134439586867,21.205463603283146,0.4947021446511204,0.08888888888888889,0.5555555555555556,9.0037,71.87992327163757,52.28089015081024,Wh,52.28089015081024,Wh
19,92cad0775544f2217f1591f716025793,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""567f2cfde5d3d267b2bd14551b09a4a8"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": null, \""criterion\"": \""squared_error\"", \""max_features\"": 1}}, \""holiday\"": true, \""mean_rolling_periods\"": 12, \""macd_periods\"": 24, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": null, \""min_rolling_periods\"": null, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.8, \""additional_lag_periods\"": 6, \""abs_energy\"": false, \""rolling_autocorr_periods\"": 7, \""nonzero_last_n\"": null, \""add_date_part\"": null, \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Scaler\"", \""1\"": \""Detrend\"", \""2\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": 30, \""transform_dict\"": null}, \""2\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}, ""b7028a7e9d8f454f0637d12194c01411"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 2, \""bootstrap\"": true}}, \""datepart_method\"": \""expanded\"", \""polynomial_degree\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""1\"": \""Detrend\""}, \""transformation_params\"": {\""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null}}}""}}, ""model_weights"": {""766911d1447e967d7c6abacf9429e263"": 4.0, ""567f2cfde5d3d267b2bd14551b09a4a8"": 3.0, ""b7028a7e9d8f454f0637d12194c01411"": 2.0}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,1,40.130965071451946,3.613094998082292,3.7350234671621116,0.6197085054675118,3.613094998082292,0.0,0.0,1.5075379001981934,325.1785498274063,3.613094998082292,1.228216793848258,0.08888888888888889,0.5444444444444444,6.951836563637972,0.9222222222222223,2.29014587866985,3.33565534347486,14.845273665752009,24.821117961087392,0.28929220290774227,325.1785498274063,115.16746533371611,20.91083677539916,0.4917816628693279,40.130965071451946,3.613094998082292,3.7350234671621116,0.6197085054675118,3.613094998082292,0.0,1.5075379001981934,3.613094998082292,1.228216793848258,6.951836563637972,0.9222222222222223,2.29014587866985,3.33565534347486,14.845273665752009,24.821117961087392,0.28929220290774227,325.1785498274063,115.16746533371611,20.91083677539916,0.4917816628693279,0.08888888888888889,0.5444444444444444,9.113,71.32598857202595,51.97224910513817,Wh,51.97224910513817,Wh
