rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
27,5a1a035c5b30de7d09ab3e5b51d4ef1c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,63.10740494810027,4.766701964831506,4.820264516064124,1.5818028930864205,4.766701964831506,0.0,0.0,1.744084058293973,143.00105894494516,4.766701964831506,6.388003208766341,0.8333333333333334,0.4666666666666667,6.046808897593374,0.9333333333333333,3.805181300897982,4.55823131290391,17.823051908307768,88.8166402965605,0.4191029207573081,143.00105894494516,160.01407127150085,3.375651254857703,0.9195893213937916,63.10740494810027,4.766701964831506,4.820264516064124,1.5818028930864205,4.766701964831506,0.0,1.744084058293973,4.766701964831506,6.388003208766341,6.046808897593374,0.9333333333333333,3.805181300897982,4.55823131290391,17.823051908307768,88.8166402965605,0.4191029207573081,143.00105894494516,160.01407127150085,3.375651254857703,0.9195893213937916,0.8333333333333334,0.4666666666666667,0.6321,173.19847372102444,72.4569449960177,Wh,72.4569449960177,Wh
28,e73ebd66fbcb7ea8773699abc7ee18f0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""geometric""}}}}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,121.27780264374717,3.6250670337891777,4.002262726190588,1.18901230151291,3.6250670337891777,0.0,-108.75201101367533,3.6250670337891777,0.0,1.4384035599942726,3.343960678667069,1.0,0.5333333333333333,6.324130058288574,0.1,5.873174239339929,3.213378636437318,17.811649432885964,41.65060541790363,0.15189144878447766,108.75201101367533,88.89119533328257,10.160897818426047,0.6993457862908429,121.27780264374717,3.6250670337891777,4.002262726190588,1.18901230151291,3.6250670337891777,0.0,3.6250670337891777,1.4384035599942726,3.343960678667069,6.324130058288574,0.1,5.873174239339929,3.213378636437318,17.811649432885964,41.65060541790363,0.15189144878447766,108.75201101367533,88.89119533328257,10.160897818426047,0.6993457862908429,1.0,0.5333333333333333,0.6233,171.9724471294327,55.1033575440717,Wh,55.1033575440717,Wh
29,9d3d24033b265168fd7835c674d70307,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {}}}",0,1,57.187192566409436,4.173436375413298,4.274708592760806,1.4593072114836603,4.173436375413298,0.0,-0.17084096407432714,1.6142893128118014,125.03225029832463,4.172999085388466,6.931731404762896,0.03333333333333333,0.4,5.350210963778656,0.9333333333333333,3.4996769864305146,3.994039172781095,16.330781504170385,45.36128211273243,0.37513141395457555,124.8614093342503,133.66263764227483,6.9253148878116475,0.8029396392243597,57.187192566409436,4.173436375413298,4.274708592760806,1.4593072114836603,4.173436375413298,0.0,1.6142893128118014,4.172999085388466,6.931731404762896,5.350210963778656,0.9333333333333333,3.4996769864305146,3.994039172781095,16.330781504170385,45.36128211273243,0.37513141395457555,124.8614093342503,133.66263764227483,6.9253148878116475,0.8029396392243597,0.03333333333333333,0.4,0.0364,168.9248360130489,63.43892530490732,Wh,63.43892530490732,Wh
30,b3e2512a71c846ccce5bf03d5f7dbb2b,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Mean""}, ""1"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 2, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,56.94717390279022,4.118633547630287,4.181620832635984,1.393336232268647,4.118633547630287,0.0,0.0,1.620370468483178,123.55900642890862,4.118633547630287,6.689827925178714,0.0,0.4666666666666667,5.0614693547429255,0.9333333333333333,3.4940135143698585,3.959288632540683,16.015927038983886,46.92244243570776,0.13004890498454813,123.55900642890862,133.471548467384,8.940675837406145,0.794564345973101,56.94717390279022,4.118633547630287,4.181620832635984,1.393336232268647,4.118633547630287,0.0,1.620370468483178,4.118633547630287,6.689827925178714,5.0614693547429255,0.9333333333333333,3.4940135143698585,3.959288632540683,16.015927038983886,46.92244243570776,0.13004890498454813,123.55900642890862,133.471548467384,8.940675837406145,0.794564345973101,0.0,0.4666666666666667,0.714,165.19499190016782,62.60588696779361,Wh,62.60588696779361,Wh
31,92ade2a5050a344c189410e2b758087d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}}}",0,1,94.65204350421824,3.40094798207283,3.7494688687881688,7.554221165715409,3.40094798207283,0.0,-59.18970912694931,2.6455107506837723,42.838730335235596,2.1546164991251175,4.589199254872885,1.0,0.4,5.905310153961182,0.5666666666666667,4.9112642418396915,2.9923867654800413,13.335719271646246,32.04487926506615,2.0511025541514223,16.350978791713715,28.80788171010082,94.22733147722386,0.10514737164978034,94.65204350421824,3.40094798207283,3.7494688687881688,7.554221165715409,3.40094798207283,0.0,2.6455107506837723,2.1546164991251175,4.589199254872885,5.905310153961182,0.5666666666666667,4.9112642418396915,2.9923867654800413,13.335719271646246,32.04487926506615,2.0511025541514223,16.350978791713715,28.80788171010082,94.22733147722386,0.10514737164978034,1.0,0.4,3.5392,163.06009705643223,51.69660337261699,Wh,51.69660337261699,Wh
32,0f61c1b0990998f82068886ed53a6d29,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""convolution_filter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,87.90886355386513,2.7866662341339983,3.351922102727196,1.1815263333658623,2.7866662341339983,0.0,-83.19148734751269,2.7844670808725045,0.40849967650725283,1.1892421516824299,4.097426066688078,1.0,0.5666666666666667,6.324130058288574,0.2,5.037623946538362,2.240844590924283,15.498402882666278,31.65477199353162,0.09335025904651958,82.78298767100544,55.86453503728364,11.835213333270167,0.5323481659295883,87.90886355386513,2.7866662341339983,3.351922102727196,1.1815263333658623,2.7866662341339983,0.0,2.7844670808725045,1.1892421516824299,4.097426066688078,6.324130058288574,0.2,5.037623946538362,2.240844590924283,15.498402882666278,31.65477199353162,0.09335025904651958,82.78298767100544,55.86453503728364,11.835213333270167,0.5323481659295883,1.0,0.5666666666666667,0.6175,146.97298409557513,42.35912451389106,Wh,42.35912451389106,Wh
33,6d2a2c23130804a7539eedcd558ea8f4,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}}}",0,1,35.68956249531331,2.389260400150074,2.780963842838602,1.3076503444458973,2.389260400150074,0.0,-0.08666834150041858,1.110955505915457,71.59114366300183,2.3891420036989732,7.89447278183531,1.0,0.5666666666666667,4.750208061082024,0.9333333333333333,2.676380278822343,1.9785899118572092,12.444364328244024,23.047890137601495,0.5836859098302248,71.5044753215014,53.84672644873915,1.2968216502035776,0.45982003505885866,35.68956249531331,2.389260400150074,2.780963842838602,1.3076503444458973,2.389260400150074,0.0,1.110955505915457,2.3891420036989732,7.89447278183531,4.750208061082024,0.9333333333333333,2.676380278822343,1.9785899118572092,12.444364328244024,23.047890137601495,0.5836859098302248,71.5044753215014,53.84672644873915,1.2968216502035776,0.45982003505885866,1.0,0.5666666666666667,2.0953,146.02754264846885,36.3182994598985,Wh,36.3182994598985,Wh
34,76467c5f583e0a59be677e2c32b67a38,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.59162025129803,2.012001284792574,2.1589800720520382,1.4701810209132349,2.012001284792574,0.0,-0.6602735894033946,1.068957278690482,59.69976495437384,2.0068915785351917,7.902272933191331,1.0,0.5,3.4377151885204817,0.9333333333333333,2.408910336255398,1.791334166213825,7.176626630627587,12.761705329695186,0.4305866055311968,59.03949136497044,68.2211942218633,6.186579836468008,0.37966212418503853,32.59162025129803,2.012001284792574,2.1589800720520382,1.4701810209132349,2.012001284792574,0.0,1.068957278690482,2.0068915785351917,7.902272933191331,3.4377151885204817,0.9333333333333333,2.408910336255398,1.791334166213825,7.176626630627587,12.761705329695186,0.4305866055311968,59.03949136497044,68.2211942218633,6.186579836468008,0.37966212418503853,1.0,0.5,0.584,139.1186667620197,30.583717526230043,Wh,30.583717526230043,Wh
35,c1aa386e61e7e1b37cf002a760cb14af,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,55.928145510077876,4.115163023670553,4.370457750222077,2.0054958448867284,4.115163023670553,0.0,0.0,1.5893426998153544,123.45489071011662,4.115163023670553,4.23464110756732,0.06666666666666667,0.43333333333333335,7.614889407066922,0.9333333333333333,3.36023394201636,3.5824629309297142,15.10905995246755,46.93402941551894,0.6916632118082723,123.45489071011662,142.15043864786676,10.909849985560399,0.7938948145451749,55.928145510077876,4.115163023670553,4.370457750222077,2.0054958448867284,4.115163023670553,0.0,1.5893426998153544,4.115163023670553,4.23464110756732,7.614889407066922,0.9333333333333333,3.36023394201636,3.5824629309297142,15.10905995246755,46.93402941551894,0.6916632118082723,123.45489071011662,142.15043864786676,10.909849985560399,0.7938948145451749,0.06666666666666667,0.43333333333333335,0.4885,136.76806514875128,62.553132764675176,Wh,62.553132764675176,Wh
36,927f8c402d93eba11011ff9ae8879530,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}}}",0,1,48.07582780646415,3.2798135493152674,3.3641031622466278,1.3014556665230597,3.2798135493152674,0.0,0.0,1.4297177372501644,98.39440647945803,3.2798135493152674,4.900933783888211,0.03333333333333333,0.5333333333333333,4.0671475645736805,0.9333333333333333,3.0985727192503525,3.1321916112704273,12.925897256647875,28.55539425037537,0.15903620216436917,98.39440647945803,104.83161156590138,10.537729721023052,0.6327396884398253,48.07582780646415,3.2798135493152674,3.3641031622466278,1.3014556665230597,3.2798135493152674,0.0,1.4297177372501644,3.2798135493152674,4.900933783888211,4.0671475645736805,0.9333333333333333,3.0985727192503525,3.1321916112704273,12.925897256647875,28.55539425037537,0.15903620216436917,98.39440647945803,104.83161156590138,10.537729721023052,0.6327396884398253,0.03333333333333333,0.5333333333333333,0.1117,128.8451146158467,49.85528184754682,Wh,49.85528184754682,Wh
37,0a7b53126b22bef50afa1810184d3f7d,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,36.92871852937419,2.540815401618238,3.117378696911679,1.311905791985892,2.540815401618238,0.0,-3.9718030963515716,1.1592389209776575,72.25265895219556,2.4958621973287705,6.003167746535404,0.9666666666666667,0.43333333333333335,6.348669136877129,0.8333333333333334,2.8085849311747713,1.980854837973111,14.496954532786425,38.61985622731151,0.03342012880778665,68.280855855844,39.82286251278917,9.292255998846096,0.4390900764226992,36.92871852937419,2.540815401618238,3.117378696911679,1.311905791985892,2.540815401618238,0.0,1.1592389209776575,2.4958621973287705,6.003167746535404,6.348669136877129,0.8333333333333334,2.8085849311747713,1.980854837973111,14.496954532786425,38.61985622731151,0.03342012880778665,68.280855855844,39.82286251278917,9.292255998846096,0.4390900764226992,0.9666666666666667,0.43333333333333335,0.1115,127.0453921952315,38.62203325451561,Wh,38.62203325451561,Wh
38,204af4fd94b05c76e92e46b19267dda6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,33.391033120457834,2.1170521635509854,2.3675754931317905,1.5451036612909501,2.1170521635509854,0.0,0.0,1.0755684339751241,63.51156490652956,2.1170521635509854,6.582374527393404,0.9333333333333333,0.4,4.350761281169362,0.9333333333333333,2.397362050067546,1.7762561083261637,7.383856491757198,44.817003053196515,0.4762193624803964,63.51156490652956,78.66146843338475,2.926882273445496,0.40842045019777645,33.391033120457834,2.1170521635509854,2.3675754931317905,1.5451036612909501,2.1170521635509854,0.0,1.0755684339751241,2.1170521635509854,6.582374527393404,4.350761281169362,0.9333333333333333,2.397362050067546,1.7762561083261637,7.383856491757198,44.817003053196515,0.4762193624803964,63.51156490652956,78.66146843338475,2.926882273445496,0.40842045019777645,0.9333333333333333,0.4,4.9458,126.00487705290556,32.180558654569936,Wh,32.180558654569936,Wh
