rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,df24e553643950c66a6881a14f32cc1f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 69, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,68.67128549288172,9.254387033761505,12.37325086172289,0.5584629142254609,9.254387033761505,0.0,-3.0117749326654266,1.9293443721701502,1107.5146691187151,9.249397955194532,800.0738453156509,1.0,0.5,27.8727059663966,0.18333333333333332,11.484918495271334,6.668166419239619,56.91604267155891,317.81286970863397,0.0129424143727696,1104.5028941860498,240.4909224526577,26.497052348098034,1.3921227841417716,68.67128549288172,9.254387033761505,12.37325086172289,0.5584629142254609,9.254387033761505,0.0,1.9293443721701502,9.249397955194532,800.0738453156509,27.8727059663966,0.18333333333333332,11.484918495271334,6.668166419239619,56.91604267155891,317.81286970863397,0.0129424143727696,1104.5028941860498,240.4909224526577,26.497052348098034,1.3921227841417716,1.0,0.5,1.4939,7757.859311645539,130.41168617332264,Wh,130.41168617332264,Wh
11,c5ee23217473a40928bda80c78eb869e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,167.70943413483317,5.644110763636203,5.968103102885437,0.5356638064196567,5.644110763636203,0.0,-664.4029826558111,5.5962306248148135,12.8903089805331,1.87110641963671,747.811317600996,1.0,0.5,8.351420402526855,0.9333333333333333,2.5970903362149618,5.290372608858621,23.7175367348127,45.044545480795875,0.01516102861171139,651.5126736752779,242.52054685916116,27.68518965372329,0.8211709013663288,167.70943413483317,5.644110763636203,5.968103102885437,0.5356638064196567,5.644110763636203,0.0,5.5962306248148135,1.87110641963671,747.811317600996,8.351420402526855,0.9333333333333333,2.5970903362149618,5.290372608858621,23.7175367348127,45.044545480795875,0.01516102861171139,651.5126736752779,242.52054685916116,27.68518965372329,0.8211709013663288,1.0,0.5,0.21,7285.249753150582,79.5361161089911,Wh,79.5361161089911,Wh
12,2257f9c203402fec3109286b4927e6a7,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}}}",0,1,86.41763876660531,68.23237252914026,121.45000807095899,2.677287699719607,68.23237252914026,0.0,-47.8076837925906,2.704880730010949,8140.07701970424,68.05140916594911,21.000493550861002,0.8583333333333333,0.5166666666666667,325.5782416395234,0.35,112.07009926825349,32.837390547632324,508.4730696442969,38886.87461039268,0.10947494168191085,8092.269335911649,986.5909991658285,51.83713260550174,10.199550021311927,86.41763876660531,68.23237252914026,121.45000807095899,2.677287699719607,68.23237252914026,0.0,2.704880730010949,68.05140916594911,21.000493550861002,325.5782416395234,0.35,112.07009926825349,32.837390547632324,508.4730696442969,38886.87461039268,0.10947494168191085,8092.269335911649,986.5909991658285,51.83713260550174,10.199550021311927,0.8583333333333333,0.5166666666666667,6.9254,795.1338474593764,961.5222186698096,Wh,961.5222186698096,Wh
13,b5d7fae5b0bbaff9ef5b3cab1d3fe25b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}}}",0,1,151.02298811234405,40.793236731646886,40.9377258012568,1.015006792993119,40.793236731646886,0.0,0.0,3.7293530154613186,4895.1884077976265,40.793236731646886,33.2955760718065,0.9333333333333333,0.5583333333333333,50.695190900276124,0.025,37.298429748275325,39.820662810706125,152.69404965534693,3994.4769226900216,0.7714470178709034,4895.1884077976265,2190.1280391227133,29.174033587710518,6.16992798392237,151.02298811234405,40.793236731646886,40.9377258012568,1.015006792993119,40.793236731646886,0.0,3.7293530154613186,40.793236731646886,33.2955760718065,50.695190900276124,0.025,37.298429748275325,39.820662810706125,152.69404965534693,3994.4769226900216,0.7714470178709034,4895.1884077976265,2190.1280391227133,29.174033587710518,6.16992798392237,0.9333333333333333,0.5583333333333333,10.8733,651.1450642689721,574.853284959196,Wh,574.853284959196,Wh
14,0516cc301b3e3ff9333e3086939345ab,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,153.5067083782745,43.73066988736621,43.93093361921009,0.8589347116712839,43.73066988736621,0.0,0.0,3.7960393915505435,5247.680386483946,43.73066988736621,19.573870486182223,0.8333333333333334,0.5083333333333333,51.39728670411864,0.025,40.018424637147916,42.8496263893149,161.0893576483777,4308.8951522655425,0.33510202210019524,5247.680386483946,2370.071719866289,11.583111321980834,6.61421121517462,153.5067083782745,43.73066988736621,43.93093361921009,0.8589347116712839,43.73066988736621,0.0,3.7960393915505435,43.73066988736621,19.573870486182223,51.39728670411864,0.025,40.018424637147916,42.8496263893149,161.0893576483777,4308.8951522655425,0.33510202210019524,5247.680386483946,2370.071719866289,11.583111321980834,6.61421121517462,0.8333333333333334,0.5083333333333333,1.3526,539.1488434560655,616.2472324417531,Wh,616.2472324417531,Wh
15,a3a97f174bae9299435b00c3a0b82a89,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,130.34826557011223,39.16787915644227,47.56570534253495,0.831446771526023,39.16787915644227,0.0,0.0,3.3619617018949697,4700.145498773072,39.16787915644227,19.13163906261066,1.0,0.49166666666666664,93.00076863674413,0.025,43.82411571662834,31.358066397005484,220.8599508306747,4077.4760566944324,0.17703692913262004,4700.145498773072,1229.4707017009964,7.8047418782069515,5.924094605877246,130.34826557011223,39.16787915644227,47.56570534253495,0.831446771526023,39.16787915644227,0.0,3.3619617018949697,39.16787915644227,19.13163906261066,93.00076863674413,0.025,43.82411571662834,31.358066397005484,220.8599508306747,4077.4760566944324,0.17703692913262004,4700.145498773072,1229.4707017009964,7.8047418782069515,5.924094605877246,1.0,0.49166666666666664,1.2495,514.282732765986,551.9489455098374,Wh,551.9489455098374,Wh
16,4afd333bb7ae66ec1defa4b9ab4a820c,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""random"", ""max_iter"": 200}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 3}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,128.8433114474137,26.894558105600808,28.868823662738897,0.6363429738664541,26.894558105600808,0.0,0.0,3.245939771420468,3227.346972672097,26.894558105600808,22.898506523814618,0.0,0.49166666666666664,45.90561860862446,0.025,26.546139666575133,24.21146911471621,130.76130290552945,1322.8883241002945,0.09978841997180782,3227.346972672097,1077.2679584451673,13.71170257147686,4.067769560983142,128.8433114474137,26.894558105600808,28.868823662738897,0.6363429738664541,26.894558105600808,0.0,3.245939771420468,26.894558105600808,22.898506523814618,45.90561860862446,0.025,26.546139666575133,24.21146911471621,130.76130290552945,1322.8883241002945,0.09978841997180782,3227.346972672097,1077.2679584451673,13.71170257147686,4.067769560983142,0.0,0.49166666666666664,0.0973,459.44792031621796,378.99481171928164,Wh,378.99481171928164,Wh
17,d5921335ecf743f508476b0d5756cc13,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {}}}",0,1,119.53019107222359,31.599397875336656,39.52328023105533,0.7879743657350591,31.599397875336656,0.0,0.0,3.105299247679785,3791.927745040399,31.599397875336656,16.73733272219098,1.0,0.49166666666666664,80.5082781574068,0.025,36.44215232312568,24.53040673903788,183.41128565832375,2941.9538756424467,0.008086701729131047,3791.927745040399,940.2489430491252,10.189258368523525,4.779370916524614,119.53019107222359,31.599397875336656,39.52328023105533,0.7879743657350591,31.599397875336656,0.0,3.105299247679785,31.599397875336656,16.73733272219098,80.5082781574068,0.025,36.44215232312568,24.53040673903788,183.41128565832375,2941.9538756424467,0.008086701729131047,3791.927745040399,940.2489430491252,10.189258368523525,4.779370916524614,1.0,0.49166666666666664,6.1286,438.4140868463199,445.2948362706831,Wh,445.2948362706831,Wh
18,105bd40dd57aa712fd9a16e2d595a3e5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,112.86315114915865,26.84982138458569,33.148388985742095,0.6941857892433737,26.84982138458569,0.0,0.0,2.925491930953847,3221.978566150283,26.84982138458569,16.166363098659897,1.0,0.49166666666666664,62.134236501686246,0.03333333333333333,30.56527738664164,21.53590694008309,153.2477785812849,1893.6052452860708,0.06895384473275092,3221.978566150283,814.2227610969089,13.077416696339666,4.061003185745112,112.86315114915865,26.84982138458569,33.148388985742095,0.6941857892433737,26.84982138458569,0.0,2.925491930953847,26.84982138458569,16.166363098659897,62.134236501686246,0.03333333333333333,30.56527738664164,21.53590694008309,153.2477785812849,1893.6052452860708,0.06895384473275092,3221.978566150283,814.2227610969089,13.077416696339666,4.061003185745112,1.0,0.49166666666666664,1.4841,396.4571367958904,378.36438733783285,Wh,378.36438733783285,Wh
19,924a59fd4ff993a7ad1124859f89f1c7,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,105.15168432252497,21.38987122190378,26.562561363937828,0.648354167678445,21.38987122190378,0.0,0.0,2.7590724084277722,2566.7845466284534,21.38987122190378,16.846009977653384,1.0,0.5083333333333333,52.744434392371325,0.025,24.513253527256758,16.796996440907453,123.2084695422322,1293.4708102425561,0.08841407627159688,2566.7845466284534,644.4597685166319,17.56018458252657,3.235192291621619,105.15168432252497,21.38987122190378,26.562561363937828,0.648354167678445,21.38987122190378,0.0,2.7590724084277722,21.38987122190378,16.846009977653384,52.744434392371325,0.025,24.513253527256758,16.796996440907453,123.2084695422322,1293.4708102425561,0.08841407627159688,2566.7845466284534,644.4597685166319,17.56018458252657,3.235192291621619,1.0,0.5083333333333333,7.9774,362.8493689372507,301.42343981316014,Wh,301.42343981316014,Wh
