rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,8aecd12c78635f71201075557c5921ce,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,91.34056539030668,14.158633593356747,18.907150976098325,3.0157397401434785,14.158633593356747,0.0,-0.19072948342256968,2.2413286228631324,424.5682783172798,14.158281793448035,65.15066234986828,1.0,0.4666666666666667,41.70547127977724,0.9333333333333333,7.709006248685291,9.875305668501767,88.72400655126641,1369.610356339973,0.11172052598400589,424.3775488338572,236.7484039055672,14.393093776381413,2.7290221836548305,91.34056539030668,14.158633593356747,18.907150976098325,3.0157397401434785,14.158633593356747,0.0,2.2413286228631324,14.158281793448035,65.15066234986828,41.70547127977724,0.9333333333333333,7.709006248685291,9.875305668501767,88.72400655126641,1369.610356339973,0.11172052598400589,424.3775488338572,236.7484039055672,14.393093776381413,2.7290221836548305,1.0,0.4666666666666667,0.128,961.652926902414,215.22036474308536,Wh,215.22036474308536,Wh
11,b3276a023293a2e28258f70044c8b4db,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,95.36764415131347,14.336091798825803,18.342353414073358,2.8638216777589967,14.336091798825803,0.0,-1.5815108510369331,2.3392981508607353,428.5012431137372,14.319609850657608,54.98172023646831,1.0,0.43333333333333335,37.91340677455533,0.9,8.011804320585842,10.600985434963173,86.42427653447899,1219.4582339187336,0.118589379363677,426.9197322627002,252.9227226855295,14.991530882624474,2.74537006772951,95.36764415131347,14.336091798825803,18.342353414073358,2.8638216777589967,14.336091798825803,0.0,2.3392981508607353,14.319609850657608,54.98172023646831,37.91340677455533,0.9,8.011804320585842,10.600985434963173,86.42427653447899,1219.4582339187336,0.118589379363677,426.9197322627002,252.9227226855295,14.991530882624474,2.74537006772951,1.0,0.43333333333333335,0.1013,848.7959987431418,217.91784394938557,Wh,217.91784394938557,Wh
12,4186d6568cc2018a0bf5419414e1ba80,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,22.896696783687045,1.3871019862645193,1.6870113308450383,1.1215953509255843,1.3871019862645193,0.0,-0.45092409541018874,0.7934713425411355,41.16213549252539,1.3853775512574737,65.2979640888175,1.0,0.5,3.741820043520468,0.9333333333333333,2.079561184471171,1.0683267327555397,7.7135444793658,10.983336121465623,0.06866347015642298,40.7112113971152,27.900445459582542,13.705852952284259,0.2617994267875015,22.896696783687045,1.3871019862645193,1.6870113308450383,1.1215953509255843,1.3871019862645193,0.0,0.7934713425411355,1.3853775512574737,65.2979640888175,3.741820043520468,0.9333333333333333,2.079561184471171,1.0683267327555397,7.7135444793658,10.983336121465623,0.06866347015642298,40.7112113971152,27.900445459582542,13.705852952284259,0.2617994267875015,1.0,0.5,0.3912,767.6699462734125,21.084845048873923,Wh,21.084845048873923,Wh
13,30c860490d26a5a62df4c56b5357f0e1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 0.3}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,150.9157553039186,31.861661597973917,31.888293139374873,3.274255875663888,31.861661597973917,0.0,0.0,3.491529510915098,955.8498479392175,31.861661597973917,26.959852715885756,0.5,0.4666666666666667,34.971529250279104,0.9333333333333333,14.473479685536786,31.441483180007268,129.3996797064407,4026.9194593978605,0.7561487974462424,955.8498479392175,1000.7142819567748,48.8830310026657,6.146732894888501,150.9157553039186,31.861661597973917,31.888293139374873,3.274255875663888,31.861661597973917,0.0,3.491529510915098,31.861661597973917,26.959852715885756,34.971529250279104,0.9333333333333333,14.473479685536786,31.441483180007268,129.3996797064407,4026.9194593978605,0.7561487974462424,955.8498479392175,1000.7142819567748,48.8830310026657,6.146732894888501,0.5,0.4666666666666667,1.0348,734.7520414505603,484.3178111236772,Wh,484.3178111236772,Wh
14,c612ec683406472c71ce7c12310dff24,RollingRegression,"{""regression_model"": {""model"": ""LightGBM"", ""model_params"": {""objective"": ""mape"", ""learning_rate"": 0.7, ""num_leaves"": 70, ""max_depth"": -1, ""boosting_type"": ""gbdt"", ""n_estimators"": 100, ""linear_tree"": true, ""lambda_l1"": 0.0, ""lambda_l2"": 1, ""min_data_in_leaf"": 30, ""feature_fraction"": 1.0, ""max_bin"": 255}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""Scaler"", ""4"": ""MinMaxScaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,129.78689133515618,20.68090966245297,24.395734074691422,14.355272633880722,20.68090966245297,0.0,-15.478043994256499,3.116509162855563,604.9492458793326,20.349007820143346,12.487126400634805,0.8666666666666667,0.4666666666666667,42.86827863039516,0.8333333333333334,10.313430412287,16.74814133493876,111.40573136871727,1886.6547627159357,2.565236051268555,589.4712018850761,406.194109103333,231.70673021890332,3.7906811776224343,129.78689133515618,20.68090966245297,24.395734074691422,14.355272633880722,20.68090966245297,0.0,3.116509162855563,20.349007820143346,12.487126400634805,42.86827863039516,0.8333333333333334,10.313430412287,16.74814133493876,111.40573136871727,1886.6547627159357,2.565236051268555,589.4712018850761,406.194109103333,231.70673021890332,3.7906811776224343,0.8666666666666667,0.4666666666666667,0.2872,458.15229062625536,314.3631686930807,Wh,314.3631686930807,Wh
15,043d17b513bc937802aefb084f7474a5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,109.81519102315282,15.170782512047984,17.040385887535106,3.697490893580559,15.170782512047984,0.0,0.0,2.628164131847298,455.1234753614395,15.170782512047984,17.19730141242779,0.6333333333333333,0.5666666666666667,27.88838780910234,0.9333333333333333,7.680006324836804,12.928418331947302,40.7270968844645,1867.6872633189732,0.7316248388259238,455.1234753614395,625.3097555324415,66.7573928095577,2.926738381840524,109.81519102315282,15.170782512047984,17.040385887535106,3.697490893580559,15.170782512047984,0.0,2.628164131847298,15.170782512047984,17.19730141242779,27.88838780910234,0.9333333333333333,7.680006324836804,12.928418331947302,40.7270968844645,1867.6872633189732,0.7316248388259238,455.1234753614395,625.3097555324415,66.7573928095577,2.926738381840524,0.6333333333333333,0.5666666666666667,0.1314,437.4025109309228,230.60568127230582,Wh,230.60568127230582,Wh
16,0a98a875055da5bcd734698018011f5e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 63, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,121.13078526223687,19.48909492440476,21.777025549155837,2.6117234660460134,19.48909492440476,0.0,-0.5552363387395323,2.8555682997274263,584.1176113934033,19.48530796379378,10.912570841961944,0.9666666666666667,0.4666666666666667,36.374964259316265,0.9333333333333333,10.400520176856629,16.719077536914345,101.40166639880788,1461.0055010146816,0.30578134602316664,583.5623750546638,449.31776274919997,23.28033772782872,3.752683598476505,121.13078526223687,19.48909492440476,21.777025549155837,2.6117234660460134,19.48909492440476,0.0,2.8555682997274263,19.48530796379378,10.912570841961944,36.374964259316265,0.9333333333333333,10.400520176856629,16.719077536914345,101.40166639880788,1461.0055010146816,0.30578134602316664,583.5623750546638,449.31776274919997,23.28033772782872,3.752683598476505,0.9666666666666667,0.4666666666666667,0.4976,416.04421464747526,296.24681580227127,Wh,296.24681580227127,Wh
17,d142dc09710e8a8908e464fc977892b4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""CumSumTransformer""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,1,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,-155.50534963607788,5.18351165453593,0.0,1.8188957036050277,10.726299762936932,0.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,5.18351165453593,1.8188957036050277,10.726299762936932,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,0.0,0.5333333333333333,0.2045,322.31150519381146,78.79272117492303,Wh,78.79272117492303,Wh
18,d0ff199777ff9c7341b4e5001890b556,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {}}}",0,1,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,-155.50534963607788,5.18351165453593,0.0,1.8188957036050277,10.726299762936932,0.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,5.18351165453593,1.8188957036050277,10.726299762936932,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,0.0,0.5333333333333333,0.0115,322.3114798114467,78.79272117492303,Wh,78.79272117492303,Wh
19,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,-155.50534963607788,5.18351165453593,0.0,1.8188957036050277,10.726299762936932,0.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,5.18351165453593,1.8188957036050277,10.726299762936932,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,0.0,0.5333333333333333,0.0045,322.3114788908428,78.79272117492303,Wh,78.79272117492303,Wh
20,fe53893aa4b1bf9c63f48f48b8559360,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""constant"", 12, 12], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {}}}",0,1,191.1584304762917,5.049502362085718,5.075349393553657,1.498826014671761,5.049502362085718,0.0,-151.48507086257155,5.049502362085718,0.0,1.7962671847533662,10.395750541256866,0.9,0.4666666666666667,5.7993998527526855,0.06666666666666667,7.350607918040532,4.915982850022711,19.617346889703594,107.72701487221953,0.17633396399801748,151.48507086257155,163.9081024537272,9.99158395449413,0.974147006627651,191.1584304762917,5.049502362085718,5.075349393553657,1.498826014671761,5.049502362085718,0.0,5.049502362085718,1.7962671847533662,10.395750541256866,5.7993998527526855,0.06666666666666667,7.350607918040532,4.915982850022711,19.617346889703594,107.72701487221953,0.17633396399801748,151.48507086257155,163.9081024537272,9.99158395449413,0.974147006627651,0.9,0.4666666666666667,0.8609,310.70295965293224,76.7556934765984,Wh,76.7556934765984,Wh
21,2d76d226afd3adfd0ccfc06ddbdecac1,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.95956507002126,4.962018059254311,5.068787375104308,1.345931812348908,4.962018059254311,0.0,-148.86054177762935,4.962018059254311,0.0,1.7587187821281172,9.712599876873682,0.06666666666666667,0.5666666666666667,6.324130058288574,0.1,7.337699932700533,4.773986471367626,20.525714856919432,61.74441548968045,0.19737253501700686,148.86054177762935,151.16552455504484,9.442574102238543,0.9572695867119744,189.95956507002126,4.962018059254311,5.068787375104308,1.345931812348908,4.962018059254311,0.0,4.962018059254311,1.7587187821281172,9.712599876873682,6.324130058288574,0.1,7.337699932700533,4.773986471367626,20.525714856919432,61.74441548968045,0.19737253501700686,148.86054177762935,151.16552455504484,9.442574102238543,0.9572695867119744,0.06666666666666667,0.5666666666666667,0.1521,301.4543789924977,75.4258756350304,Wh,75.4258756350304,Wh
22,53f34a5e271a9b543d80612a0291094a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,-155.50534963607788,5.18351165453593,0.0,1.8188957036050277,5.023282385007545,0.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,200.0,5.18351165453593,5.205707796800841,1.4461830284371031,5.18351165453593,0.0,5.18351165453593,1.8188957036050277,5.023282385007545,6.324130058288574,0.06666666666666667,7.536894177366426,5.0397787857055665,20.752181876790374,112.09740077847604,0.14660683073133313,155.50534963607788,164.7911613897667,10.352429034818918,1.0,0.0,0.5333333333333333,0.0683,258.07479910642564,78.79272117492303,Wh,78.79272117492303,Wh
