rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,ff388eebb6079adfc9ec62a32db4d889,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": [""simple_2""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.20236625285015,2.363337818332773,2.8038129965537686,0.5456305493528028,2.363337818332773,0.0,-244.14721441665006,2.228815345731135,39.45332378328271,1.2443167441358542,815.4137244419593,1.0,0.475,6.07096470773058,0.8666666666666667,1.8430871391252401,1.8904678399204162,12.665491316051584,20.37087164719578,0.16803990559668547,204.6938906333673,45.16291500618042,25.37823281834962,0.257997539368452,51.20236625285015,2.363337818332773,2.8038129965537686,0.5456305493528028,2.363337818332773,0.0,2.228815345731135,1.2443167441358542,815.4137244419593,6.07096470773058,0.8666666666666667,1.8430871391252401,1.8904678399204162,12.665491316051584,20.37087164719578,0.16803990559668547,204.6938906333673,45.16291500618042,25.37823281834962,0.257997539368452,1.0,0.475,2.5203,8243.446112101235,33.30386645399311,Wh,33.30386645399311,Wh
11,c5ee23217473a40928bda80c78eb869e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,167.70943413483317,5.644110763636203,5.968103102885437,0.5356638064196567,5.644110763636203,0.0,-664.4029826558111,5.5962306248148135,12.8903089805331,1.87110641963671,747.811317600996,1.0,0.5,8.351420402526855,0.9333333333333333,2.5970903362149618,5.290372608858621,23.7175367348127,45.044545480795875,0.01516102861171139,651.5126736752779,242.52054685916116,27.68518965372329,0.8211709013663288,167.70943413483317,5.644110763636203,5.968103102885437,0.5356638064196567,5.644110763636203,0.0,5.5962306248148135,1.87110641963671,747.811317600996,8.351420402526855,0.9333333333333333,2.5970903362149618,5.290372608858621,23.7175367348127,45.044545480795875,0.01516102861171139,651.5126736752779,242.52054685916116,27.68518965372329,0.8211709013663288,1.0,0.5,0.2215,7661.22975214673,79.5361161089911,Wh,79.5361161089911,Wh
12,4a10b955aac548c7a10e731ed611fb10,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,190.8170532361197,6.344794282406451,6.489464304799182,0.5197380240812869,6.344794282406451,0.0,-760.8542120893896,6.343947058580617,0.5211017993845459,1.9656464496807993,744.151684107334,1.0,0.5083333333333333,8.351420402526855,0.975,2.7750077029467453,6.074219260835042,24.62563329554401,46.75697033929886,0.019493473954386026,760.333110290005,324.9498726977985,28.028493324324053,0.9583289024807186,190.8170532361197,6.344794282406451,6.489464304799182,0.5197380240812869,6.344794282406451,0.0,6.343947058580617,1.9656464496807993,744.151684107334,8.351420402526855,0.975,2.7750077029467453,6.074219260835042,24.62563329554401,46.75697033929886,0.019493473954386026,760.333110290005,324.9498726977985,28.028493324324053,0.9583289024807186,1.0,0.5083333333333333,1.3598,7643.684305761709,89.41006225186645,Wh,89.41006225186645,Wh
13,444e2f3b2dc5678ebadc6ec8bb7140dd,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,187.05794270953646,6.225850735287272,6.412257340983106,0.5413042842742197,6.225850735287272,0.0,-743.6930832768614,6.2160417679784015,3.409004957611364,1.944379635966102,576.9287572227462,1.0,0.5166666666666667,8.351420402526855,0.975,2.7166239240503667,5.947423030559226,24.491918078551613,46.93206601023674,0.030895354868669112,740.28407831925,308.7172600851519,28.05369728782959,0.933058969415452,187.05794270953646,6.225850735287272,6.412257340983106,0.5413042842742197,6.225850735287272,0.0,6.2160417679784015,1.944379635966102,576.9287572227462,8.351420402526855,0.975,2.7166239240503667,5.947423030559226,24.491918078551613,46.93206601023674,0.030895354868669112,740.28407831925,308.7172600851519,28.05369728782959,0.933058969415452,1.0,0.5166666666666667,0.1009,5960.320786366346,87.73392438528931,Wh,87.73392438528931,Wh
14,c8e15f90d9f0e0b96492bd7fa0947959,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,183.49547619698197,6.65379823972961,6.8441967271492,0.6722142984377452,6.65379823972961,0.0,-693.11602696291,6.001672349011027,105.33976180464313,2.6638600107100534,457.46155100134035,0.9916666666666667,0.5,14.322973942649,0.8916666666666667,3.746599011912818,6.204429806391593,24.909974172712356,144.46630871618564,0.1701453084978447,587.7762651582668,210.5461253243693,15.088431435192556,0.7408371087226376,183.49547619698197,6.65379823972961,6.8441967271492,0.6722142984377452,6.65379823972961,0.0,6.001672349011027,2.6638600107100534,457.46155100134035,14.322973942649,0.8916666666666667,3.746599011912818,6.204429806391593,24.909974172712356,144.46630871618564,0.1701453084978447,587.7762651582668,210.5461253243693,15.088431435192556,0.7408371087226376,0.9916666666666667,0.5,2.1435,4760.373216695375,93.76450809055137,Wh,93.76450809055137,Wh
15,4d6e9db8b8128b0205f5a0921116426e,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""DatepartRegression"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": [""dayofweek"", [365.25, 24]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 2}, ""5"": {}}}",0,1,174.08140968262003,56.18281091870984,96.45343705560676,2.2986682181170615,56.18281091870984,0.0,-450.5283815502833,5.593316729839423,6291.408928694898,53.5583736499094,34.99027868550275,0.23333333333333334,0.5416666666666666,259.4490599662558,0.575,88.90586527265722,28.213237435434518,407.04186355627695,24637.591552016176,0.1824790103183312,5840.880547144615,730.8785625877744,40.65646994048928,7.361884637814989,174.08140968262003,56.18281091870984,96.45343705560676,2.2986682181170615,56.18281091870984,0.0,5.593316729839423,53.5583736499094,34.99027868550275,259.4490599662558,0.575,88.90586527265722,28.213237435434518,407.04186355627695,24637.591552016176,0.1824790103183312,5840.880547144615,730.8785625877744,40.65646994048928,7.361884637814989,0.23333333333333334,0.5416666666666666,1.5324,956.0744069102649,791.7212754487368,Wh,791.7212754487368,Wh
16,2540d2703cdc0420894823a17d8150e5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 96, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,159.5030085619049,54.92288999761067,56.550008498624365,1.0086491902794184,54.92288999761067,0.0,0.0,3.9957396228800603,6590.74679971328,54.92288999761067,22.13015961184414,0.8833333333333333,0.49166666666666664,83.24778344505316,0.025,51.835908703490105,51.096214847748904,248.21142093306696,6672.058335627063,0.5378625750588157,6590.74679971328,2460.6863395134346,24.882462560447753,8.307021043300953,159.5030085619049,54.92288999761067,56.550008498624365,1.0086491902794184,54.92288999761067,0.0,3.9957396228800603,54.92288999761067,22.13015961184414,83.24778344505316,0.025,51.835908703490105,51.096214847748904,248.21142093306696,6672.058335627063,0.5378625750588157,6590.74679971328,2460.6863395134346,24.882462560447753,8.307021043300953,0.8833333333333333,0.49166666666666664,9.362,703.5726041975776,773.9666244744298,Wh,773.9666244744298,Wh
17,2366d707c1e3482fd2407b66d8423467,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,144.44170971397838,43.68253006185307,47.790892677743685,0.7592411220881358,43.68253006185307,0.0,0.0,3.6426799799512883,5241.903607422369,43.68253006185307,26.441283612825007,1.0,0.5,79.12849030533302,0.03333333333333333,43.90754536602174,38.66060847073832,217.20569493137518,3500.4056332234936,0.1857397891653739,5241.903607422369,1685.4516593779178,2.316417236255518,6.606930124474989,144.44170971397838,43.68253006185307,47.790892677743685,0.7592411220881358,43.68253006185307,0.0,3.6426799799512883,43.68253006185307,26.441283612825007,79.12849030533302,0.03333333333333333,43.90754536602174,38.66060847073832,217.20569493137518,3500.4056332234936,0.1857397891653739,5241.903607422369,1685.4516593779178,2.316417236255518,6.606930124474989,1.0,0.5,7.8905,667.1439309612633,615.5688519294237,Wh,615.5688519294237,Wh
18,1babef382c5744de4681403a7b77d5ad,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,146.21904499485194,4.9519888289020875,5.517989966982048,0.5123071100059181,4.9519888289020875,0.0,-574.3321464759484,4.883460000271174,19.906512992302083,1.7046911974699663,22.916802987659445,1.0,0.5083333333333333,8.220560073852539,0.9083333333333333,2.453907959903502,4.5425972893471185,22.574092461780218,38.83580928905879,0.02040000743305153,554.4256334836464,180.36660443019485,28.394591204122367,0.6988017510389676,146.21904499485194,4.9519888289020875,5.517989966982048,0.5123071100059181,4.9519888289020875,0.0,4.883460000271174,1.7046911974699663,22.916802987659445,8.220560073852539,0.9083333333333333,2.453907959903502,4.5425972893471185,22.574092461780218,38.83580928905879,0.02040000743305153,554.4256334836464,180.36660443019485,28.394591204122367,0.6988017510389676,1.0,0.5083333333333333,1.7647,359.66846548069753,69.78281875748286,Wh,69.78281875748286,Wh
19,f05ebc67cee767886b25e7e65bffa4ec,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,160.45518244287402,5.402462285576835,5.830688958856398,0.5205405603100106,5.402462285576835,0.0,-634.0804848890597,5.349813643461644,14.214989380160453,1.805841378891855,19.522255886137653,1.0,0.5,8.351420402526855,0.925,2.578446220706313,5.011089158781106,23.3586949289888,41.875207867256506,0.022634799360900692,619.8654955088992,220.91897114396517,28.03699071963115,0.7812825877990955,160.45518244287402,5.402462285576835,5.830688958856398,0.5205405603100106,5.402462285576835,0.0,5.349813643461644,1.805841378891855,19.522255886137653,8.351420402526855,0.925,2.578446220706313,5.011089158781106,23.3586949289888,41.875207867256506,0.022634799360900692,619.8654955088992,220.91897114396517,28.03699071963115,0.7812825877990955,1.0,0.5,0.1946,337.43619310367296,76.13083541671274,Wh,76.13083541671274,Wh
20,bf752f9048c97e334a4690f301d9662c,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,84.46132009709352,10.827085082680673,12.162607449961042,0.5307454979503116,10.827085082680673,0.0,0.0,2.3285912254475662,1299.2502099216808,10.827085082680673,18.038287233664754,1.0,0.5,20.76380861500982,0.025,11.277608239176827,9.399526483938365,55.80378095849057,225.61474630930164,0.029531865496229263,1299.2502099216808,395.6009682865332,26.74226128055569,1.637583594442152,84.46132009709352,10.827085082680673,12.162607449961042,0.5307454979503116,10.827085082680673,0.0,2.3285912254475662,10.827085082680673,18.038287233664754,20.76380861500982,0.025,11.277608239176827,9.399526483938365,55.80378095849057,225.61474630930164,0.029531865496229263,1299.2502099216808,395.6009682865332,26.74226128055569,1.637583594442152,1.0,0.5,0.1491,312.980770089452,152.5739540418278,Wh,152.5739540418278,Wh
21,7ff28aabfa9ad3e28018de0d4befc862,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,56.81674169927696,5.4039019643797905,6.386336811092,0.5769394308636611,5.4039019643797905,0.0,-73.24454791349872,1.9553540453424512,575.2236878120762,5.1092788188654525,21.528624719215113,1.0,0.5083333333333333,11.60508785217727,0.35,5.953604895333446,4.578520746591017,28.892061004100203,62.72295902635921,0.16650251297030988,501.9791398985775,109.30361016832778,24.34897761485581,0.6326978421651707,56.81674169927696,5.4039019643797905,6.386336811092,0.5769394308636611,5.4039019643797905,0.0,1.9553540453424512,5.1092788188654525,21.528624719215113,11.60508785217727,0.35,5.953604895333446,4.578520746591017,28.892061004100203,62.72295902635921,0.16650251297030988,501.9791398985775,109.30361016832778,24.34897761485581,0.6326978421651707,1.0,0.5083333333333333,1.6402,292.294122419177,76.15112319369423,Wh,76.15112319369423,Wh
22,ec0b01b0ad22a09583ab565d863a9f51,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""quarter"", ""weekdaymonthofyear"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,181.6262453426374,6.041124089918859,6.28037752106586,0.5502437665607516,6.041124089918859,0.0,-715.4951757379747,6.007687473819534,9.439715052288413,1.9290445470512807,13.150696250028364,1.0,0.5083333333333333,8.351420402526855,0.95,2.654830619112409,5.737683053533619,24.268088983397995,47.1951729395021,0.07304962512252587,706.0554606856863,282.2656632224296,26.613605272102212,0.8899169923973869,181.6262453426374,6.041124089918859,6.28037752106586,0.5502437665607516,6.041124089918859,0.0,6.007687473819534,1.9290445470512807,13.150696250028364,8.351420402526855,0.95,2.654830619112409,5.737683053533619,24.268088983397995,47.1951729395021,0.07304962512252587,706.0554606856863,282.2656632224296,26.613605272102212,0.8899169923973869,1.0,0.5083333333333333,15.5464,290.9137076251834,85.13077917256479,Wh,85.13077917256479,Wh
