rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
49,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.6603,491.09102360322885,75.2612126551254,Wh,75.2612126551254,Wh
50,3a19bca3c7a3f09769ae53cfcd5ce9c8,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,59.99062394414557,4.906031973730452,5.342630766760875,1.2402511420899929,4.906031973730452,0.0,0.0,1.6889133832072398,147.18095921191357,4.906031973730452,62.150228872025686,1.0,0.5,8.203245609974477,0.5,5.890464008306972,4.373361791503192,24.210662847356936,75.10159321281044,0.015149120383254224,147.18095921191357,117.08173460024543,5.7435462959378265,0.9116161144084579,59.99062394414557,4.906031973730452,5.342630766760875,1.2402511420899929,4.906031973730452,0.0,1.6889133832072398,4.906031973730452,62.150228872025686,8.203245609974477,0.5,5.890464008306972,4.373361791503192,24.210662847356936,75.10159321281044,0.015149120383254224,147.18095921191357,117.08173460024543,5.7435462959378265,0.9116161144084579,1.0,0.5,0.1039,490.97790425055837,74.91559962176785,Wh,74.91559962176785,Wh
51,28527afadef74efaa2ce4f923cdbf465,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,144.52675835496592,28.00795008648614,28.02084306342123,3.067626028763965,28.00795008648614,0.0,0.0,3.3671422937634765,840.2385025945842,28.00795008648614,23.4883966844709,0.7333333333333333,0.5,29.83513412245682,0.5,29.157776919996397,27.732171211026497,109.6448479080629,3209.8607167448454,0.8203457191218285,840.2385025945842,877.6471683589931,49.12647319879759,5.204307425451634,144.52675835496592,28.00795008648614,28.02084306342123,3.067626028763965,28.00795008648614,0.0,3.3671422937634765,28.00795008648614,23.4883966844709,29.83513412245682,0.5,29.157776919996397,27.732171211026497,109.6448479080629,3209.8607167448454,0.8203457191218285,840.2385025945842,877.6471683589931,49.12647319879759,5.204307425451634,0.7333333333333333,0.5,0.1975,486.77907541540793,427.684203066903,Wh,427.684203066903,Wh
52,c804d254d5176046059196c676ed672f,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,83.21834443082815,2.7109568385780904,3.4821831557762595,1.2153629084844693,2.7109568385780904,0.0,-79.6405728101069,2.6992550369382102,1.6881323472357987,1.12192672069715,60.58087168412509,1.0,0.4666666666666667,6.5200700759887695,0.5,4.632896494048354,2.0495319798542213,16.000023969528545,37.16213171989225,0.040230802523899475,77.95244046287111,42.8880737695456,10.03294121727352,0.48282536860696745,83.21834443082815,2.7109568385780904,3.4821831557762595,1.2153629084844693,2.7109568385780904,0.0,2.6992550369382102,1.12192672069715,60.58087168412509,6.5200700759887695,0.5,4.632896494048354,2.0495319798542213,16.000023969528545,37.16213171989225,0.040230802523899475,77.95244046287111,42.8880737695456,10.03294121727352,0.48282536860696745,1.0,0.4666666666666667,0.1176,478.0387423885007,41.39658245161859,Wh,41.39658245161859,Wh
53,ee8fbd8316c45003644e165d37127602,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,83.21834443082815,2.7109568385780904,3.4821831557762595,1.2153629084844693,2.7109568385780904,0.0,-79.6405728101069,2.6992550369382102,1.6881323472357987,1.12192672069715,60.58087168412509,1.0,0.4666666666666667,6.5200700759887695,0.5,4.632896494048354,2.0495319798542213,16.000023969528545,37.16213171989225,0.040230802523899475,77.95244046287111,42.8880737695456,10.03294121727352,0.48282536860696745,83.21834443082815,2.7109568385780904,3.4821831557762595,1.2153629084844693,2.7109568385780904,0.0,2.6992550369382102,1.12192672069715,60.58087168412509,6.5200700759887695,0.5,4.632896494048354,2.0495319798542213,16.000023969528545,37.16213171989225,0.040230802523899475,77.95244046287111,42.8880737695456,10.03294121727352,0.48282536860696745,1.0,0.4666666666666667,0.0987,478.0387396869182,41.39658245161859,Wh,41.39658245161859,Wh
54,99954a8ee83643330a5732c69ded11e9,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,46.812267571296516,3.501665401831269,3.976667729938182,1.44991920731989,3.501665401831269,0.0,-1.6102094650268555,1.424731743466674,103.43975258991122,3.479972768760838,61.86674027642309,1.0,0.6,6.939574534073472,0.5666666666666667,4.577498192467692,2.9334732114523647,18.450638190731897,49.73343727869157,0.3951210274418054,101.82954312488437,71.38214741520426,3.6294248474867676,0.6307164522677027,46.812267571296516,3.501665401831269,3.976667729938182,1.44991920731989,3.501665401831269,0.0,1.424731743466674,3.479972768760838,61.86674027642309,6.939574534073472,0.5666666666666667,4.577498192467692,2.9334732114523647,18.450638190731897,49.73343727869157,0.3951210274418054,101.82954312488437,71.38214741520426,3.6294248474867676,0.6307164522677027,1.0,0.6,0.1483,468.7929476696929,53.47078140901679,Wh,53.47078140901679,Wh
55,95d35b26c6f30ed73f31864ce4059d9f,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,39.22419533209079,2.863169560123373,3.4212425983080172,1.1380185811865309,2.863169560123373,0.0,0.0,1.2224294657063564,85.89508680370119,2.863169560123373,61.747259398287085,1.0,0.5333333333333333,6.846981424708531,0.5,4.085863646624951,2.2505140750398294,16.00632840056608,36.20764851899281,0.05259311897568315,85.89508680370119,57.93288245713593,9.564979562124465,0.5320208924989056,39.22419533209079,2.863169560123373,3.4212425983080172,1.1380185811865309,2.863169560123373,0.0,1.2224294657063564,2.863169560123373,61.747259398287085,6.846981424708531,0.5,4.085863646624951,2.2505140750398294,16.00632840056608,36.20764851899281,0.05259311897568315,85.89508680370119,57.93288245713593,9.564979562124465,0.5320208924989056,1.0,0.5333333333333333,0.089,458.0356191844625,43.720885955078096,Wh,43.720885955078096,Wh
56,7d109352e9c6a042d78d2b4d9449ec9b,WindowRegression,"{""window_size"": 22, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.96286640960725,0.812980817320064,1.0222472799879485,1.0759054074711405,0.812980817320064,0.0,-22.30243744872421,0.7999375648392686,2.0869870708777087,0.5533478369558904,62.59998561597168,1.0,0.6333333333333333,2.200345418958117,0.5,2.0600018996902616,0.5957256736827938,4.3783463926160655,3.8708852424743925,0.16498453185439754,20.2154503778465,11.074312854011906,11.039232747124148,0.12521137532427296,15.96286640960725,0.812980817320064,1.0222472799879485,1.0759054074711405,0.812980817320064,0.0,0.7999375648392686,0.5533478369558904,62.59998561597168,2.200345418958117,0.5,2.0600018996902616,0.5957256736827938,4.3783463926160655,3.8708852424743925,0.16498453185439754,20.2154503778465,11.074312854011906,11.039232747124148,0.12521137532427296,1.0,0.6333333333333333,0.1228,430.06599757889444,12.414298507764627,Wh,12.414298507764627,Wh
57,d46ac45a0838b87a10cb326e244c6b32,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.127218194915487,0.5516520821987971,0.7025398673500775,1.1427924695266662,0.5516520821987971,0.0,-1.5045467796805365,0.4072490942959307,15.045015686283381,0.5457978910665116,40.058273387961954,1.0,0.5,1.3742914554250394,0.6,1.7253075131468265,0.41326603666849976,2.4056836277606704,1.015601401515018,0.06446111071208649,13.540468906602843,12.122919239989,13.139627520401469,0.0838675717158029,10.127218194915487,0.5516520821987971,0.7025398673500775,1.1427924695266662,0.5516520821987971,0.0,0.4072490942959307,0.5457978910665116,40.058273387961954,1.3742914554250394,0.6,1.7253075131468265,0.41326603666849976,2.4056836277606704,1.015601401515018,0.06446111071208649,13.540468906602843,12.122919239989,13.139627520401469,0.0838675717158029,1.0,0.5,0.0661,275.55467041939846,8.423782548056884,Wh,8.423782548056884,Wh
58,2cdad54b23c322dd0ac7a3775caf0287,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 19, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.2976,245.45824733662968,82.1788891592599,Wh,82.1788891592599,Wh
59,2bf6a01b646b088fecc9977c5f8fd018,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.160101268060895,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.160101268060895,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0184,241.54735466875218,82.1788891592599,Wh,82.1788891592599,Wh
60,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0564,234.48617995973382,188.24132031502415,Wh,188.24132031502415,Wh
61,e77c3037569a6dbeba6dbb9d827361b9,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0936,224.21272028386525,82.1788891592599,Wh,82.1788891592599,Wh
62,a57576008c686c1b1821e05636f74b08,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,31.340134438354134,2.089192276535799,2.6001525140189696,1.3952840609038377,2.089192276535799,0.0,-3.589588923342254,1.0248996531265646,59.08617937273171,2.0564529006142482,21.558894201304277,0.9666666666666667,0.4666666666666667,4.973522175667355,0.43333333333333335,3.7329997543541995,1.5850793236110414,5.026405431424308,45.87442827036063,0.1778649293878524,55.49659044938946,87.59788711594362,5.474868925290457,0.3437373041953569,31.340134438354134,2.089192276535799,2.6001525140189696,1.3952840609038377,2.089192276535799,0.0,1.0248996531265646,2.0564529006142482,21.558894201304277,4.973522175667355,0.43333333333333335,3.7329997543541995,1.5850793236110414,5.026405431424308,45.87442827036063,0.1778649293878524,55.49659044938946,87.59788711594362,5.474868925290457,0.3437373041953569,0.9666666666666667,0.4666666666666667,0.2902,182.1279337182774,31.90217531396072,Wh,31.90217531396072,Wh
63,fd76cc68a3172cba5d7137ae6247fd0d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,150.3408295334224,4.463931091058656,4.770597843794009,1.6207845837506796,4.463931091058656,0.0,-121.9853565900938,4.258810865854711,11.932576141665898,1.836102897910567,6.476765604387731,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.3333333333333333,6.074340541691872,4.11533369949866,20.497994347185642,83.24847773615677,0.22709428641196305,110.05278044842791,80.86963073024687,8.653251266912344,0.6816499133409784,150.3408295334224,4.463931091058656,4.770597843794009,1.6207845837506796,4.463931091058656,0.0,4.258810865854711,1.836102897910567,6.476765604387731,6.5200700759887695,0.3333333333333333,6.074340541691872,4.11533369949866,20.497994347185642,83.24847773615677,0.22709428641196305,110.05278044842791,80.86963073024687,8.653251266912344,0.6816499133409784,0.9666666666666667,0.4666666666666667,0.9816,178.0805067483921,68.16467486301899,Wh,68.16467486301899,Wh
64,23b50fc3f30652879c749d1d4d576f13,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,64.15163445277004,5.044394108417754,5.075187635845414,1.4352734933393627,5.044394108417754,0.0,0.0,1.7948012601702705,151.33182325253264,5.044394108417754,8.71342516903605,0.9333333333333333,0.43333333333333335,5.914096979296843,0.5,6.090721417629357,4.890625734464629,19.482866253324495,100.15982723178966,0.1700294774324289,151.33182325253264,159.94218776652022,8.683024052366012,0.9373259247562672,64.15163445277004,5.044394108417754,5.075187635845414,1.4352734933393627,5.044394108417754,0.0,1.7948012601702705,5.044394108417754,8.71342516903605,5.914096979296843,0.5,6.090721417629357,4.890625734464629,19.482866253324495,100.15982723178966,0.1700294774324289,151.33182325253264,159.94218776652022,8.683024052366012,0.9373259247562672,0.9333333333333333,0.43333333333333335,0.3277,141.8939388669746,77.02840327664606,Wh,77.02840327664606,Wh
65,0c6185be8704e9fe49a31639d9ea0ced,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,61.70214126348274,4.7651440302733015,4.796635721427348,1.34468038536416,4.7651440302733015,0.0,0.0,1.7471868754347966,142.95432090819904,4.7651440302733015,8.577918429714455,0.9333333333333333,0.6333333333333333,5.651148535215544,0.5,5.781687380723776,4.617101881929301,18.50384602906963,90.09535115256982,0.4310632335384976,142.95432090819904,150.44509997772965,4.9478284329729165,0.8854369699860161,61.70214126348274,4.7651440302733015,4.796635721427348,1.34468038536416,4.7651440302733015,0.0,1.7471868754347966,4.7651440302733015,8.577918429714455,5.651148535215544,0.5,5.781687380723776,4.617101881929301,18.50384602906963,90.09535115256982,0.4310632335384976,142.95432090819904,150.44509997772965,4.9478284329729165,0.8854369699860161,0.9333333333333333,0.6333333333333333,9.5048,137.03363907304745,72.76422661399175,Wh,72.76422661399175,Wh
66,f477d78bcd681076a5d05f4c2f4e250c,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,60.6442726668331,4.646208331891546,4.678592879429333,1.3811040760205369,4.646208331891546,0.0,0.0,1.7261464399452018,139.38624995674638,4.646208331891546,7.9326176078964945,0.9333333333333333,0.5333333333333333,5.604871413771095,0.5,5.685373151132977,4.5008291602907295,18.01501709277694,83.95097598149671,0.17107658529298106,139.38624995674638,147.2098671779211,8.20634635237665,0.8633368899613055,60.6442726668331,4.646208331891546,4.678592879429333,1.3811040760205369,4.646208331891546,0.0,1.7261464399452018,4.646208331891546,7.9326176078964945,5.604871413771095,0.5,5.685373151132977,4.5008291602907295,18.01501709277694,83.95097598149671,0.17107658529298106,139.38624995674638,147.2098671779211,8.20634635237665,0.8633368899613055,0.9333333333333333,0.5333333333333333,0.3395,131.10033400228377,70.94806658723029,Wh,70.94806658723029,Wh
67,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,0.0,1.6605514124177079,129.02952437838906,4.300984145946302,8.557656377872236,0.9333333333333333,0.4666666666666667,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,1.6605514124177079,4.300984145946302,8.557656377872236,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,0.9333333333333333,0.4666666666666667,0.2766,130.27980571450877,65.67645869056197,Wh,65.67645869056197,Wh
