rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,4c59008dd268606e477cb45546fb7f32,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,163.30118086805902,55.38575261220319,55.818888232946804,1.2610987482222793,55.38575261220319,0.0,0.0,4.024264402152265,4984.717735098287,55.38575261220319,24.92594240129298,0.8,0.5666666666666667,65.76207235549138,0.03333333333333333,60.43520387725657,53.812226772514435,233.1016123833881,6751.528766468959,0.5674915633878158,4984.717735098287,2798.177517481737,46.615156858426296,9.031917535786786,163.30118086805902,55.38575261220319,55.818888232946804,1.2610987482222793,55.38575261220319,0.0,4.024264402152265,55.38575261220319,24.92594240129298,65.76207235549138,0.03333333333333333,60.43520387725657,53.812226772514435,233.1016123833881,6751.528766468959,0.5674915633878158,4984.717735098287,2798.177517481737,46.615156858426296,9.031917535786786,0.8,0.5666666666666667,7.7454,914.7119314968069,796.6915160450536,Wh,796.6915160450536,Wh
11,6be773a171054124b60ddbde875fd41a,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,144.52500713241483,32.749585787003106,33.355888730768584,1.169316653281025,32.749585787003106,0.0,0.0,3.500625270530115,2947.4627208302795,32.749585787003106,20.374659188841026,0.7555555555555555,0.5333333333333333,42.86114074931965,0.03333333333333333,35.50411217127497,31.089170053053618,113.1796246988975,3389.4877759988335,0.39888525437917133,2947.4627208302795,1974.4102563256808,40.45246409990296,5.340571251788226,144.52500713241483,32.749585787003106,33.355888730768584,1.169316653281025,32.749585787003106,0.0,3.500625270530115,32.749585787003106,20.374659188841026,42.86114074931965,0.03333333333333333,35.50411217127497,31.089170053053618,113.1796246988975,3389.4877759988335,0.39888525437917133,2947.4627208302795,1974.4102563256808,40.45246409990296,5.340571251788226,0.7555555555555555,0.5333333333333333,0.1218,646.721797645639,471.08355343981225,Wh,471.08355343981225,Wh
12,5402f27ad2ca2b1c219b103703694774,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,99.53513282082537,12.323626191206483,12.54352560083908,0.6589837592759189,12.323626191206483,0.0,0.0,2.573197873270651,1109.1263572085834,12.323626191206483,16.68803066338341,0.9777777777777777,0.4777777777777778,16.571140307973753,0.03333333333333333,13.712624854192345,11.72303960837128,53.753587957188834,313.81694792381506,0.08010050036350674,1109.1263572085834,599.0141245506275,12.710235658696545,2.0096499596236415,99.53513282082537,12.323626191206483,12.54352560083908,0.6589837592759189,12.323626191206483,0.0,2.573197873270651,12.323626191206483,16.68803066338341,16.571140307973753,0.03333333333333333,13.712624854192345,11.72303960837128,53.753587957188834,313.81694792381506,0.08010050036350674,1109.1263572085834,599.0141245506275,12.710235658696545,2.0096499596236415,0.9777777777777777,0.4777777777777778,0.6857,385.5125005598857,177.2681234863564,Wh,177.2681234863564,Wh
13,37a762c74fad5ef1c0c8d73234993433,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,174.647403143761,5.431260405426489,5.647279421634092,0.555351988783693,5.431260405426489,0.0,-488.81343648838396,5.431260405426489,0.0,1.8123394455768038,12.003011658288244,1.0,0.5222222222222223,6.759950160980225,0.9666666666666667,2.7424862206115104,5.223524821171556,23.024585238071246,46.95697240772946,0.005932142712429557,488.81343648838396,266.65379599988665,16.171179005084614,0.8856916044937463,174.647403143761,5.431260405426489,5.647279421634092,0.555351988783693,5.431260405426489,0.0,5.431260405426489,1.8123394455768038,12.003011658288244,6.759950160980225,0.9666666666666667,2.7424862206115104,5.223524821171556,23.024585238071246,46.95697240772946,0.005932142712429557,488.81343648838396,266.65379599988665,16.171179005084614,0.8856916044937463,1.0,0.5222222222222223,0.7576,323.99157533117534,78.1254904439327,Wh,78.1254904439327,Wh
14,510f55f954065edfcabf48dd21e82d5b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}}}",0,1,186.29519491012837,5.751068007456126,5.867307306070603,0.5829409130931762,5.751068007456126,0.0,-517.5961206710513,5.751068007456126,0.0,1.8862362323816273,9.495740499003388,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.8177287830944393,5.594323557662565,23.424580023621452,50.295462783041245,0.009547136006791785,517.5961206710513,297.77642802655697,16.518262385133504,0.9378435705250425,186.29519491012837,5.751068007456126,5.867307306070603,0.5829409130931762,5.751068007456126,0.0,5.751068007456126,1.8862362323816273,9.495740499003388,7.003119945526123,0.9666666666666667,2.8177287830944393,5.594323557662565,23.424580023621452,50.295462783041245,0.009547136006791785,517.5961206710513,297.77642802655697,16.518262385133504,0.9378435705250425,1.0,0.5222222222222223,0.1494,304.9359136272917,82.72573493438288,Wh,82.72573493438288,Wh
15,7c1c229594249553851cd385e46ab81a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,159.77184544153369,5.0275042840976845,5.377354099986132,0.5596620097368105,5.0275042840976845,0.0,-452.4753855687916,5.0275042840976845,0.0,1.7096104564362011,11.516107517645368,1.0,0.5222222222222223,6.759950160980225,0.9666666666666667,2.652027811019543,4.745392572229551,22.437754161121976,43.31842796633375,0.004661678103922644,452.4753855687916,230.05207844517741,16.50933504989711,0.8198499065765205,159.77184544153369,5.0275042840976845,5.377354099986132,0.5596620097368105,5.0275042840976845,0.0,5.0275042840976845,1.7096104564362011,11.516107517645368,6.759950160980225,0.9666666666666667,2.652027811019543,4.745392572229551,22.437754161121976,43.31842796633375,0.004661678103922644,452.4753855687916,230.05207844517741,16.50933504989711,0.8198499065765205,1.0,0.5222222222222223,0.1689,303.9141885750633,72.31769581728639,Wh,72.31769581728639,Wh
16,7482374577618c897531d290c3f98a6f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}}}",0,1,173.67169852028326,5.749838384895616,5.887857489630949,0.7486960345241507,5.749838384895616,0.0,-456.82514466507234,5.3015946508699106,60.66030997553302,2.325549242718392,9.902194921216092,0.9777777777777777,0.5222222222222223,7.4238183136032685,0.9111111111111111,3.2325269604555307,5.575666779385536,23.326428763661077,104.00551266520137,0.12794263457229907,396.16483468953936,186.8338775586063,11.14516948098902,0.7178196053710895,173.67169852028326,5.749838384895616,5.887857489630949,0.7486960345241507,5.749838384895616,0.0,5.3015946508699106,2.325549242718392,9.902194921216092,7.4238183136032685,0.9111111111111111,3.2325269604555307,5.575666779385536,23.326428763661077,104.00551266520137,0.12794263457229907,396.16483468953936,186.8338775586063,11.14516948098902,0.7178196053710895,0.9777777777777777,0.5222222222222223,2.9833,300.2531121467165,82.70804753616778,Wh,82.70804753616778,Wh
17,c76747ea01597f03ad8812ba65a5d4d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,66.43394553524364,6.612502251598567,7.405868741998258,0.6524651284789049,6.612502251598567,0.0,0.0,1.9056214546128325,595.125202643871,6.612502251598567,15.46433766887744,1.0,0.5,13.544694125652303,0.03333333333333333,8.223903615720303,5.681718226514362,33.96713810468524,112.39691048632987,0.23741549646004492,595.125202643871,257.7437292088385,11.147490967302176,1.0783201856948992,66.43394553524364,6.612502251598567,7.405868741998258,0.6524651284789049,6.612502251598567,0.0,1.9056214546128325,6.612502251598567,15.46433766887744,13.544694125652303,0.03333333333333333,8.223903615720303,5.681718226514362,33.96713810468524,112.39691048632987,0.23741549646004492,595.125202643871,257.7437292088385,11.147490967302176,1.0783201856948992,1.0,0.5,2.8996,297.5129990338118,95.11696050360543,Wh,95.11696050360543,Wh
18,24f04cc879d47992613ab563d4673f6f,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PowerTransformer""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}}}",0,1,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,-551.9002709388733,6.1322252326541475,0.0,1.9612924566036434,7.320356620831089,0.0,0.5222222222222223,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,6.1322252326541475,1.9612924566036434,7.320356620831089,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,0.0,0.5222222222222223,0.0543,292.01167182969914,88.20845771546921,Wh,88.20845771546921,Wh
19,06bf5f1bbdea8843e5ceabd7bb3970e3,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {}}}",0,1,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,-551.9002709388733,6.1322252326541475,0.0,1.9612924566036434,7.320356620831089,0.0,0.5222222222222223,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,6.1322252326541475,1.9612924566036434,7.320356620831089,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,0.0,0.5222222222222223,0.0235,292.01166618072506,88.20845771546921,Wh,88.20845771546921,Wh
20,d0ff199777ff9c7341b4e5001890b556,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {}}}",0,1,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,-551.9002709388733,6.1322252326541475,0.0,1.9612924566036434,7.320356620831089,0.0,0.5222222222222223,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,6.1322252326541475,1.9612924566036434,7.320356620831089,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,0.0,0.5222222222222223,0.0117,292.0116640165077,88.20845771546921,Wh,88.20845771546921,Wh
21,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,-551.9002709388733,6.1322252326541475,0.0,1.9612924566036434,7.320356620831089,0.0,0.5222222222222223,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,6.1322252326541475,1.9612924566036434,7.320356620831089,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,0.0,0.5222222222222223,0.0063,292.0116630261032,88.20845771546921,Wh,88.20845771546921,Wh
22,3c69ea25c8626239115e770c2dde5924,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler"", ""4"": ""Detrend"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,63.68475592931238,6.189612990994752,6.931876034624033,0.56980554354712,6.189612990994752,0.0,0.0,1.8430281475157508,557.0651691895278,6.189612990994752,15.423166424424947,1.0,0.4777777777777778,11.713087565555647,0.03333333333333333,7.714861203525857,5.3709789755114,31.66360339617296,91.07746881728468,0.0,557.0651691895278,240.91006981367013,17.62598993325171,1.0093583904966528,63.68475592931238,6.189612990994752,6.931876034624033,0.56980554354712,6.189612990994752,0.0,1.8430281475157508,6.189612990994752,15.423166424424947,11.713087565555647,0.03333333333333333,7.714861203525857,5.3709789755114,31.66360339617296,91.07746881728468,0.0,557.0651691895278,240.91006981367013,17.62598993325171,1.0093583904966528,1.0,0.4777777777777778,0.1783,291.0322496612438,89.03394690787806,Wh,89.03394690787806,Wh
23,129d852e4b4185e93e6fcbaec5031a47,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,197.25622057315826,6.056665351655748,6.092579737822189,0.636623243109678,6.056665351655748,0.0,-545.0998816490173,6.056665351655748,0.0,1.9486735138435367,7.230156855794664,0.0,0.5222222222222223,7.2128801345825195,0.9666666666666667,3.035430451538349,5.935837783311543,23.758947829003677,59.84218497897785,0.027977650253089462,545.0998816490173,329.3624021735209,16.883069850131303,0.9876782280278874,197.25622057315826,6.056665351655748,6.092579737822189,0.636623243109678,6.056665351655748,0.0,6.056665351655748,1.9486735138435367,7.230156855794664,7.2128801345825195,0.9666666666666667,3.035430451538349,5.935837783311543,23.758947829003677,59.84218497897785,0.027977650253089462,545.0998816490173,329.3624021735209,16.883069850131303,0.9876782280278874,0.0,0.5222222222222223,0.0874,288.23514593349694,87.12157321348747,Wh,87.12157321348747,Wh
24,f793e2aeffc2e86946f054c9124a6e72,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""simple_2""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,70.44356430902359,6.734226643330702,6.889625178873649,0.693259996147501,6.734226643330702,0.0,0.0,2.0267107575469736,606.0803978997632,6.734226643330702,14.067520898529628,0.9666666666666667,0.5333333333333333,10.05348870778529,0.03333333333333333,7.558339391927884,6.339583626026063,23.36887617406903,117.98713849766314,0.16688065509712835,606.0803978997632,403.37420722928056,8.665568074320547,1.0981701401753627,70.44356430902359,6.734226643330702,6.889625178873649,0.693259996147501,6.734226643330702,0.0,2.0267107575469736,6.734226643330702,14.067520898529628,10.05348870778529,0.03333333333333333,7.558339391927884,6.339583626026063,23.36887617406903,117.98713849766314,0.16688065509712835,606.0803978997632,403.37420722928056,8.665568074320547,1.0981701401753627,0.9666666666666667,0.5333333333333333,0.2914,282.67275498441256,96.86789437404938,Wh,96.86789437404938,Wh
